dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-30,1.9,-3.3,8.7,1635.0,438.0,,,,,,,,30.0,36.8,1730.0,1834.0,2.1,4.8,3.5,270.0,270.0,290.0,1832.0,200.0,9.5,8.2,,,,1.8,0.0,-11.7,-10.5,-1.5,9.1,-1.9,-0.4,0.3,1.5,1.3,6.1,15.2,12.9,,,,,,2.6,1025.3,1025.3,1021.3,1029.8,2400.0,201.0,,,2.2,{달무리}0250-0330.,90,128.5647,38.2509
1990-12-30,-10.2,-17.6,1.0,1615.0,610.0,,,,,,,,31.0,74.0,1605.0,520.0,0.6,4.1,3.0,70.0,70.0,50.0,1801.0,1805.0,9.5,7.0,1.81,9.07,1220.0,0.0,0.0,-14.6,-18.7,-8.6,7.3,-4.5,-4.1,-1.4,-0.3,1.3,4.5,,12.7,7.4,,,0.0,,2.0,1028.6,1028.6,1025.1,1032.9,2300.0,30.0,,,1.4,,95,127.3042,38.1479
1990-12-30,-6.8,-15.2,2.0,1510.0,708.0,,,,,,,,17.0,51.5,1322.0,6142.0,7.1,17.3,11.7,290.0,270.0,270.0,1245.0,1410.0,9.6,8.4,1.93,11.37,1130.0,2.0,0.5,-16.3,-16.2,-4.7,6.2,-4.2,-3.2,-1.8,-0.4,1.3,4.0,,,26.2,,,0.0,,1.7,924.4,1028.8,1023.4,1035.3,2400.0,0.0,,,1.4,,100,128.7587,37.6869
1990-12-30,-8.6,-13.0,-2.4,1630.0,15.0,,,,,,,,44.0,79.8,1650.0,520.0,0.6,2.8,2.2,360.0,360.0,360.0,845.0,850.0,9.6,4.1,1.49,5.82,1200.0,3.5,5.3,-11.8,-15.7,-2.9,11.1,-2.1,-1.5,-0.2,1.4,3.0,7.7,17.6,16.3,11.7,,,0.0,,2.5,1019.8,1029.8,1025.5,1033.7,2400.0,100.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.  {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-12-30,3.8,-2.3,11.5,1450.0,629.0,,,,,,,,8.0,28.5,1502.0,2966.0,3.4,11.2,6.5,250.0,250.0,270.0,2132.0,2220.0,9.6,8.4,1.66,9.0,1200.0,0.0,0.0,-14.5,-7.5,2.9,11.7,0.8,1.2,1.2,2.7,5.5,9.0,14.5,15.0,,,,,,2.1,1022.8,1026.2,1022.0,1030.6,2400.0,0.0,,,3.2,,105,128.891,37.7515
1990-12-30,-2.3,-7.7,3.7,1511.0,758.0,,,,,,,,37.0,64.0,1500.0,1344.0,1.6,6.9,4.3,290.0,290.0,70.0,1715.0,1700.0,9.6,7.3,0.23,0.99,1045.0,2.0,2.1,-8.8,-12.2,-4.1,10.8,-3.3,-2.4,-0.5,1.0,3.5,7.5,17.1,16.3,,,,,,3.2,1018.1,1029.2,1025.1,1032.3,2400.0,0.0,,,1.2,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-30,-3.1,-7.9,1.8,1533.0,732.0,,,,,,,,40.0,66.8,1532.0,1768.0,2.0,6.0,4.5,360.0,360.0,20.0,1829.0,1840.0,9.6,7.1,1.2,6.94,1245.0,2.5,1.3,-8.8,-14.0,-2.6,12.3,-1.8,-1.4,-0.4,1.7,4.6,8.7,16.5,15.8,,,,,,3.2,1020.1,1029.2,1024.7,1033.0,2330.0,0.0,,,1.2,{박무}0740-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1630.,112,126.6244,37.4776
1990-12-30,-6.9,-13.8,3.8,1533.0,805.0,,,,,,,,25.0,68.5,1518.0,132.0,0.2,3.0,1.8,320.0,320.0,320.0,334.0,338.0,9.6,7.8,1.74,9.08,1100.0,1.0,1.6,-13.5,-14.0,-2.1,8.9,-0.3,0.1,0.8,1.5,4.8,7.0,16.2,15.2,1.9,,,0.0,,2.2,1009.9,1029.4,1025.2,1033.6,2400.0,0.0,,,1.1,,114,127.9466,37.3375
1990-12-30,-3.5,-7.8,0.3,1440.0,650.0,,,,,,,,46.0,57.3,1144.0,,1.5,5.6,4.7,180.0,180.0,,50.0,20.0,,,,,,0.0,,-11.2,,,,,,,,,,,,4.7,,,0.0,,2.7,961.3,1020.5,,,,,,,0.6,,116,126.9639,37.4442
1990-12-30,-3.0,-9.4,4.6,1505.0,730.0,,,,,,,,37.0,70.3,1513.0,545.0,0.6,3.9,2.7,110.0,90.0,270.0,1102.0,1120.0,9.6,7.0,1.49,7.99,1130.0,2.8,2.5,-8.5,-14.4,-1.2,11.0,-0.8,0.0,1.2,2.1,4.0,7.8,15.2,14.6,0.3,,,0.0,,3.2,1023.8,1028.7,1024.6,1032.0,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1142.,119,126.9853,37.2723
1990-12-30,-5.9,-12.7,3.8,1555.0,735.0,,,,,,,,47.0,80.8,1550.0,195.0,0.2,,1.5,,230.0,230.0,,450.0,9.7,5.9,,,,2.5,2.5,-9.3,-17.3,-3.2,,-2.5,-2.0,-0.1,1.4,3.0,6.9,,,0.3,,,0.0,,3.1,1021.3,1028.0,,,,,2.07,,0.9,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0802-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0821-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1006-1220.  {박무}1940-{박무}{강도0}2100-{박무}2400-,127,127.9525,36.9705
1990-12-30,-1.7,-7.3,4.8,1450.0,600.0,,,,,,,,58.0,77.8,1440.0,784.0,0.9,5.0,3.2,50.0,50.0,50.0,2120.0,2100.0,9.7,6.1,1.81,10.46,1300.0,3.3,2.5,-5.4,-10.2,-0.3,11.2,-0.1,1.0,2.7,3.9,5.5,8.6,,,,,,,,4.1,1025.6,1028.2,1024.2,1031.3,2400.0,0.0,,,1.2,,129,126.4939,36.7766
1990-12-30,3.7,-1.7,10.8,1348.0,440.0,,,,,,,,22.0,46.3,1430.0,5030.0,5.8,14.2,10.0,250.0,250.0,250.0,1517.0,1600.0,9.6,8.6,,,,3.5,0.4,-7.9,-6.8,2.0,10.5,1.7,1.9,2.5,3.6,4.5,7.7,16.3,15.1,,,,,,3.4,1019.7,1026.1,1021.7,1030.4,2400.0,0.0,,,2.6,,130,129.4128,36.9918
1990-12-30,-4.9,-10.2,1.5,1503.0,630.0,,,,,,,,53.0,80.8,1630.0,601.0,0.7,2.6,1.8,140.0,140.0,20.0,930.0,1000.0,9.7,6.3,1.52,8.59,1200.0,4.3,2.5,-8.2,-14.2,-2.1,10.4,-0.6,-0.2,1.2,2.3,2.7,7.2,16.0,15.1,1.9,,,0.0,,3.3,1022.3,1030.2,1025.7,1034.0,2400.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1820-2010.,131,127.4407,36.6392
1990-12-30,-2.8,-7.5,2.6,1610.0,820.0,,,,,0.0,,,53.0,77.0,1515.0,389.0,0.5,2.6,2.0,140.0,140.0,140.0,1952.0,2000.0,9.7,4.7,1.27,6.12,1100.0,3.8,3.9,-6.7,-13.1,-1.7,11.3,-0.2,0.1,1.9,2.9,4.7,8.5,16.4,15.5,,,,,,3.7,1019.4,1029.4,1025.1,1032.7,2400.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
1990-12-30,-3.9,-9.8,2.3,1617.0,740.0,,,,,,,,44.0,77.3,1620.0,620.0,0.7,4.1,3.0,160.0,160.0,50.0,1315.0,1330.0,9.7,5.2,1.49,7.43,1100.0,4.5,2.0,-7.8,-14.7,-1.8,,-1.3,-0.5,1.4,3.1,4.4,8.2,,,,,,,,3.4,997.1,1028.6,1024.0,1032.3,2400.0,0.0,,,1.2,,135,127.9946,36.2203
1990-12-30,-4.2,-11.3,4.5,1426.0,726.0,,,,,,,,41.0,68.8,1440.0,597.0,0.7,3.0,2.3,320.0,320.0,320.0,1535.0,1540.0,9.7,6.3,1.61,8.52,1030.0,5.3,2.1,-9.6,-14.9,-2.6,,-1.2,-0.8,0.4,2.1,3.7,8.5,,,,,,,,3.0,1011.4,1029.7,1025.5,1033.3,2400.0,10.0,,,1.4,{달무리}1750-1950.,136,128.7073,36.5729
1990-12-30,2.3,-2.0,7.2,1420.0,750.0,,,,,,,,34.0,47.8,0.0,2024.0,2.3,7.0,3.3,250.0,250.0,250.0,1358.0,550.0,9.7,5.7,1.18,5.76,1100.0,5.0,3.1,-7.6,-5.6,1.2,,1.7,2.0,3.0,4.1,,,,,,,,,,3.5,1027.5,1028.5,1024.7,1031.5,2400.0,200.0,,,1.8,,138,129.38,36.032
1990-12-30,-0.4,-4.5,4.4,1510.0,813.0,,,,,,,,57.0,79.8,1330.0,2326.0,2.7,7.3,5.8,90.0,90.0,70.0,1030.0,1037.0,9.7,4.2,,,,5.5,3.6,-3.6,-6.8,0.8,11.0,1.6,2.1,3.6,4.5,6.4,9.1,,,,,,,,4.7,1023.8,1027.3,1023.1,1030.5,2400.0,100.0,,,1.7,,140,126.7057,35.993
1990-12-30,-1.5,-6.6,4.8,1605.0,713.0,,,,,,,,49.0,68.5,1602.0,1103.0,1.3,3.2,3.0,250.0,250.0,50.0,1703.0,1700.0,9.7,4.9,0.91,5.78,1200.0,6.0,2.0,-6.6,-11.4,-1.7,12.9,0.1,0.3,1.7,3.5,5.5,9.9,16.7,15.4,,,,,,3.8,1022.5,1030.3,1026.0,1033.3,2400.0,0.0,,,1.3,{박무}1010-{박무}{강도0}1200-1250.,143,128.6522,35.8282
1990-12-30,-0.4,-5.6,6.5,1450.0,640.0,,,,,,,,44.0,75.0,1640.0,235.0,0.3,3.2,2.0,180.0,340.0,90.0,445.0,1420.0,9.8,3.3,1.26,5.84,1300.0,1.8,1.1,-4.7,-9.4,2.0,12.5,1.8,1.9,3.0,4.6,6.6,9.2,15.9,16.2,,,,,,4.4,1021.1,1027.7,1023.5,1031.7,2400.0,0.0,,,0.5,,146,127.155,35.8215
1990-12-30,1.8,-4.2,9.2,1556.0,720.0,,,,,,,,38.0,59.5,0.0,137.0,0.2,3.1,1.5,340.0,230.0,230.0,100.0,1710.0,9.8,4.7,,,,4.5,2.3,-5.4,-6.4,2.3,,3.6,3.9,4.7,5.7,7.0,10.5,,,,,,,,4.3,1023.2,1027.4,1023.7,1031.3,2400.0,36.0,,,1.0,{연무}0930-{연무}{강도0}1200-1340.  {햇무리}1520-1625.  {달무리}1903-2032.,152,129.3203,35.5601
1990-12-30,2.3,-2.6,7.2,1500.0,740.0,,,,,0.0,,,42.0,58.0,1250.0,980.0,1.1,4.2,3.3,50.0,50.0,50.0,958.0,1020.0,9.8,0.9,,,,7.0,2.8,-5.5,-6.7,2.2,12.4,3.4,3.4,4.8,5.4,6.0,10.0,,17.6,,,,,,4.1,1026.8,1027.6,1023.7,1030.1,2400.0,140.0,,,1.0,,155,128.5652,35.1903
1990-12-30,1.4,-3.8,6.5,1537.0,701.0,,,,,0.0,,,42.0,73.0,1433.0,806.0,0.9,4.1,2.7,340.0,70.0,20.0,235.0,1627.0,9.8,3.7,1.38,5.28,1000.0,8.8,2.3,-3.4,-5.7,1.3,,1.3,2.2,4.1,5.4,7.2,10.7,,,,,,,,4.8,1018.3,1027.4,1023.0,1031.0,2400.0,0.0,,,0.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1043.  {햇무리}1248-1526.,156,126.8916,35.1729
1990-12-30,4.7,0.1,11.6,1331.0,750.0,,,,,0.2,,,42.0,58.0,0.0,808.0,0.9,4.5,3.0,50.0,360.0,90.0,1225.0,350.0,9.8,3.3,0.89,3.56,1100.0,6.5,2.4,-2.8,-4.6,3.1,14.5,3.4,3.9,4.3,5.3,7.0,11.3,17.5,17.6,,,,,,5.2,1018.3,1027.1,1023.5,1030.1,2400.0,0.0,,,1.0,{박무}0808-{박무}{강도0}0900-1020.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1990-12-30,4.3,-1.2,10.0,1525.0,440.0,,,,,0.6,,,43.0,56.3,1458.0,636.0,0.7,4.0,2.3,360.0,360.0,360.0,1432.0,1440.0,9.8,2.0,,,,7.5,3.3,-4.0,-5.0,4.6,16.0,3.3,4.0,5.8,6.5,9.0,13.4,,,,,,,,4.7,1024.0,1029.0,1025.0,1032.7,2400.0,110.0,,,0.7,,162,128.4356,34.8454
