dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-06,15.1,9.7,21.9,1001.0,625.0,,,,,,,,34.0,66.3,1008.0,2506.0,2.9,5.2,4.3,90.0,290.0,290.0,1214.0,626.0,11.7,8.2,,,,4.0,1.0,8.7,7.9,15.8,,,,,,,,,,,,,,,11.4,1015.8,1021.6,1020.0,1022.6,1529.0,2229.0,,,,,130,129.4128,36.9918
2003-10-06,14.7,8.3,22.0,1430.0,616.0,,,,,,,,29.0,67.4,1527.0,864.0,1.0,4.7,2.9,290.0,320.0,290.0,1531.0,1606.0,11.7,9.1,2.56,15.85,1200.0,2.9,0.4,8.2,6.2,16.7,,18.0,18.0,18.0,18.0,20.0,21.4,,,,,,,,10.9,1015.5,1022.3,1019.8,1023.8,1552.0,805.0,,1.5,2.6,,131,127.4407,36.6392
2003-10-06,15.3,9.2,22.6,1442.0,613.0,,,,,,,,31.0,68.1,1345.0,1123.0,1.3,6.8,3.6,340.0,50.0,320.0,1438.0,1304.0,11.7,8.2,2.69,17.29,1200.0,3.5,0.8,9.1,7.1,18.8,22.4,18.3,18.5,19.5,20.3,20.7,21.9,18.4,21.5,,,,,,11.6,1014.0,1022.1,1019.6,1023.6,1545.0,825.0,,2.4,3.1,,133,127.3721,36.372
2003-10-06,13.9,7.0,23.0,1315.0,615.0,,,,,,,,42.0,76.8,1631.0,1123.0,1.3,7.0,4.2,200.0,230.0,290.0,1423.0,1426.0,11.7,9.4,2.55,16.41,1100.0,4.3,2.3,9.6,6.2,16.9,,,,,,,,,,,,,,,12.0,993.0,1021.9,1018.7,1023.7,1512.0,601.0,,,,,135,127.9946,36.2203
2003-10-06,13.1,6.5,22.0,1421.0,503.0,,,,,,,,24.0,63.8,1259.0,778.0,0.9,4.6,2.7,270.0,270.0,250.0,1415.0,1627.0,11.7,7.2,2.24,13.85,1200.0,3.4,0.5,5.6,4.9,17.9,,18.6,18.7,18.8,19.6,20.3,21.1,,,,,,,,9.1,1005.2,1022.1,1019.0,1024.1,1535.0,825.0,2.42,2.3,2.8,{박무}0445-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0930.,136,128.7073,36.5729
2003-10-06,17.6,12.6,22.2,1234.0,649.0,,,,,,,,36.0,57.0,1047.0,1728.0,2.0,6.3,3.5,70.0,70.0,230.0,1547.0,1731.0,11.7,8.6,2.36,13.62,1100.0,4.6,0.6,9.0,10.7,20.3,22.0,21.0,20.3,20.5,22.7,21.5,21.7,18.0,20.5,,,,,,11.6,1021.1,1021.5,1019.5,1022.5,1530.0,844.0,,1.8,3.0,,138,129.38,36.032
2003-10-06,16.2,11.5,20.9,1350.0,631.0,,,,,,,,58.0,74.1,1326.0,2506.0,2.9,9.4,7.4,320.0,320.0,90.0,1530.0,1449.0,11.7,8.2,,,,4.1,1.3,11.7,8.5,15.5,,,,,,,,,,,,,,,13.8,1018.5,1022.1,1019.8,1023.6,1602.0,929.0,,,,,140,126.7057,35.993
2003-10-06,17.1,10.4,23.8,1431.0,702.0,,,,,,,,22.0,53.5,1527.0,1123.0,1.3,5.5,3.4,290.0,320.0,50.0,1539.0,1506.0,11.7,7.8,2.3,15.08,1100.0,3.3,0.0,6.6,7.0,19.9,,,,,,,,,,,,,,,9.9,1014.8,1021.6,1019.0,1023.2,1521.0,855.0,,,,,143,128.6522,35.8282
2003-10-06,15.7,9.2,23.4,1424.0,525.0,,,,,,,,29.0,63.0,1433.0,1382.0,1.6,6.7,4.1,340.0,360.0,160.0,1524.0,1635.0,11.7,8.1,2.35,15.28,1100.0,4.1,0.5,8.0,7.8,18.7,,19.2,19.5,19.7,20.3,20.9,21.9,,,,,,,,10.8,1015.6,1022.2,1019.7,1023.6,1516.0,7.0,,2.3,3.4,,146,127.155,35.8215
2003-10-06,18.0,13.9,23.7,1259.0,355.0,,,,,,,,36.0,55.0,1241.0,1555.0,1.8,6.5,4.2,70.0,70.0,70.0,1306.0,1427.0,11.7,7.7,,,,6.1,1.6,8.7,13.8,21.5,,,,,,,,,,,,,,,11.3,1017.2,1021.1,1019.1,1022.2,1458.0,2209.0,,,,,152,129.3203,35.5601
2003-10-06,19.1,15.4,24.7,1325.0,646.0,,,,,,,,26.0,48.9,1351.0,1555.0,1.8,8.0,5.3,360.0,160.0,140.0,425.0,1509.0,11.7,7.0,,,,5.4,1.0,7.7,13.0,20.3,,,,,,,,,,,,,,,10.7,1020.6,1020.9,1018.8,1022.2,1408.0,831.0,,,,,155,128.5652,35.1903
2003-10-06,16.5,10.5,23.2,1313.0,555.0,,,,,,,,30.0,62.8,1306.0,1901.0,2.2,8.6,5.6,20.0,20.0,50.0,1502.0,1512.0,11.7,5.7,2.61,15.23,1200.0,5.4,2.4,8.6,6.3,18.7,,,,,,,,,,,,,,,11.3,1013.1,1021.5,1019.1,1023.1,1447.0,114.0,,,,,156,126.8916,35.1729
2003-10-06,18.6,14.6,24.2,1250.0,642.0,,,,,,,,37.0,55.3,1119.0,1987.0,2.3,8.6,5.1,20.0,360.0,20.0,811.0,815.0,11.7,6.6,2.66,14.1,1200.0,6.8,3.6,9.5,10.1,22.1,22.6,21.4,21.7,21.4,21.1,21.8,22.7,18.5,20.4,,,,,,11.9,1012.7,1020.9,1018.9,1022.1,1523.0,2221.0,,2.1,3.3,,159,129.032,35.1047
2003-10-06,18.8,14.9,24.9,1305.0,540.0,,,,,,,,32.0,55.0,1221.0,1642.0,1.9,7.3,4.9,20.0,20.0,20.0,801.0,803.0,11.7,6.3,,,,5.5,2.6,9.3,10.6,21.1,,,,,,,,,,,,,,,11.8,1017.1,1020.9,1018.8,1022.1,1504.0,1019.0,,,,,162,128.4356,34.8454
2003-10-06,16.3,11.4,21.7,1315.0,620.0,,,,,,,,46.0,68.8,1248.0,3370.0,3.9,10.6,8.1,340.0,360.0,360.0,1436.0,1449.0,11.7,5.7,3.56,14.49,1100.0,5.0,2.5,10.6,7.6,15.9,22.3,18.3,18.6,19.3,20.1,22.0,22.5,19.6,21.1,,,,,,12.9,1017.0,1021.5,1019.5,1022.9,1500.0,904.0,,2.2,3.3,,165,126.3812,34.8169
2003-10-06,18.4,15.1,21.7,1356.0,708.0,,,,,,,,27.0,46.1,1247.0,2160.0,2.5,10.0,7.6,90.0,50.0,70.0,1010.0,1041.0,11.7,5.6,,,,7.5,5.3,6.6,11.5,18.9,22.3,19.2,19.5,20.1,21.1,21.7,22.6,18.0,20.2,,,,,,9.8,1013.0,1020.8,1018.8,1022.2,1445.0,807.0,,2.6,4.8,,168,127.7406,34.7393
2003-10-06,17.5,16.8,18.3,1228.0,36.0,,,,,,,,63.0,79.1,2015.0,4838.0,5.6,12.5,7.8,360.0,360.0,360.0,556.0,637.0,11.7,5.8,2.79,14.79,1100.0,6.3,2.6,14.1,13.3,18.9,,,,,,,,,,,,,,,16.1,1012.3,1022.3,1020.8,1023.7,1551.0,29.0,,,,,169,125.4511,34.6872
2003-10-06,17.4,12.0,24.2,1338.0,338.0,,,,,,,,26.0,52.4,1339.0,950.0,1.1,5.9,4.4,20.0,20.0,250.0,508.0,512.0,11.7,7.4,,,,7.0,5.4,7.2,11.0,19.0,,,,,,,,,,,,,,,10.3,1017.0,1021.1,1019.0,1022.5,1545.0,911.0,,,,,170,126.7018,34.3959
2003-10-06,15.3,10.7,21.6,1219.0,550.0,,,,,,,,43.0,66.0,1205.0,2851.0,3.3,11.6,6.5,90.0,90.0,90.0,818.0,831.0,11.7,7.4,,,,7.1,4.1,9.0,9.4,17.2,,,,,,,,,,,,,,,11.6,965.5,1020.9,1018.6,1022.7,1438.0,55.0,,,,,175,126.3238,34.4721
2003-10-06,18.6,16.5,22.5,1133.0,644.0,0.0,0.0,0.0,0.38,,,,45.0,61.6,1124.0,1469.0,1.7,7.4,4.2,50.0,50.0,180.0,1107.0,1110.0,11.7,3.4,2.38,11.49,1100.0,8.5,5.3,11.3,14.6,20.0,23.5,20.6,21.9,23.1,23.5,23.7,24.2,19.8,22.8,,,,,,13.4,1018.4,1021.1,1019.4,1022.4,1446.0,933.0,,2.8,3.4,{비}0132-0155.,184,126.5297,33.5141
2003-10-06,18.2,16.6,21.8,1046.0,33.0,0.0,0.0,0.0,1.45,,,,45.0,59.6,1938.0,3715.0,4.3,10.8,7.8,20.0,20.0,70.0,1328.0,1305.0,11.7,2.6,2.46,10.97,1000.0,8.8,4.4,10.4,15.2,19.2,,,,,,,,,,,,,,,12.6,1012.0,1020.3,1018.4,1021.5,1449.0,937.0,,,,{비}0138-{비}{강도0}0300-0305.,185,126.1628,33.2938
2003-10-06,18.4,15.6,22.3,1250.0,642.0,,,,,,,,42.0,58.9,1200.0,1728.0,2.0,5.6,3.6,70.0,50.0,340.0,1250.0,1347.0,11.7,5.9,,,,,,10.3,12.6,22.7,,,,,,,,,,,,,,,12.6,1019.2,1021.5,1020.0,1023.0,1512.0,938.0,,,,,188,126.8804,33.3868
2003-10-06,20.3,17.5,25.4,1224.0,619.0,,,,,,,,32.0,49.4,2103.0,1987.0,2.3,9.4,5.3,70.0,90.0,90.0,1436.0,1439.0,11.7,2.6,,,,8.6,6.1,9.3,13.9,21.6,,21.1,22.3,22.4,23.5,24.5,25.2,,,,,,,,11.9,1014.2,1020.2,1018.4,1021.5,1419.0,943.0,,3.1,4.3,,189,126.5653,33.2461
2003-10-06,13.7,8.8,22.1,1446.0,708.0,,,,,,,,44.0,77.1,1450.0,173.0,0.2,3.2,1.5,230.0,320.0,250.0,1419.0,1442.0,11.6,7.7,,,,,,9.6,6.5,17.3,,,,,,,,,,,,,,,12.0,1017.9,1023.7,1021.0,1025.7,1642.0,857.0,,,,,202,127.4945,37.4886
2003-10-06,13.0,6.4,21.7,1426.0,612.0,,,,,,,,41.0,75.4,1432.0,605.0,0.7,7.8,2.4,360.0,250.0,250.0,1427.0,1854.0,11.6,6.3,,,,,,8.5,5.6,15.9,,,,,,,,,,,,,,,11.1,1013.1,1022.6,1020.0,1024.7,1637.0,831.0,,,,,203,127.4842,37.264
2003-10-06,12.0,4.5,20.5,1437.0,617.0,,,,,,,,49.0,69.4,1548.0,950.0,1.1,6.4,3.8,180.0,180.0,360.0,1603.0,1226.0,11.6,5.9,,,,,,6.3,4.1,15.6,,,,,,,,,,,,,,,9.7,999.8,1023.7,1021.5,1025.2,1450.0,145.0,,,,,211,128.1671,38.0599
2003-10-06,12.0,6.6,21.1,1547.0,618.0,,,,,,,,37.0,71.5,1446.0,691.0,0.8,5.8,3.0,290.0,290.0,290.0,1450.0,1458.0,11.6,5.8,,,,,,6.8,6.3,17.2,,,,,,,,,,,,,,,9.9,1006.6,1023.6,1020.4,1026.0,1544.0,852.0,,,,,212,127.8804,37.6836
2003-10-06,10.6,4.9,18.8,1315.0,639.0,,,,,,,,25.0,69.3,1312.0,864.0,1.0,7.3,4.1,360.0,20.0,360.0,1226.0,1541.0,11.6,9.6,,,,,,4.6,2.7,16.3,,,,,,,,,,,,,,,8.6,939.1,1022.0,1017.3,1024.5,1433.0,705.0,,,,,216,128.9893,37.1704
2003-10-06,11.7,4.5,21.7,1420.0,602.0,,,,,,,,32.0,68.1,1428.0,864.0,1.0,6.5,4.0,90.0,140.0,20.0,1410.0,1432.0,11.6,9.7,,,,,,5.7,2.1,14.8,,,,,,,,,,,,,,,9.2,992.2,1023.8,1020.2,1025.9,1619.0,159.0,,,,,221,128.1943,37.1593
2003-10-06,13.1,6.5,22.6,1457.0,617.0,,,,,,,,27.0,65.1,1353.0,605.0,0.7,5.8,3.5,290.0,290.0,340.0,1153.0,1357.0,11.7,8.2,,,,,,6.2,3.2,15.8,,,,,,,,,,,,,,,9.5,999.8,1020.6,1017.6,1022.4,1506.0,758.0,,,,,226,127.7342,36.4876
2003-10-06,13.3,6.3,22.5,1415.0,536.0,,,,,,,,34.0,75.5,1500.0,778.0,0.9,5.9,3.6,270.0,270.0,180.0,1551.0,1558.0,11.7,9.6,,,,,,8.4,5.0,17.4,,,,,,,,,,,,,,,11.1,1019.3,1022.4,1020.2,1023.8,1550.0,8.0,,,,,232,127.1213,36.7796
2003-10-06,16.1,11.5,22.0,1344.0,542.0,,,,,,,,49.0,68.9,1105.0,1037.0,1.2,5.8,3.7,20.0,20.0,50.0,1024.0,1031.0,11.7,9.1,,,,,,10.4,9.8,18.1,,,,,,,,,,,,,,,12.7,1020.5,1022.3,1020.2,1023.6,1609.0,3.0,,,,,235,126.5574,36.3272
2003-10-06,13.5,6.0,23.1,1450.0,647.0,,,,,,,,30.0,65.0,1525.0,605.0,0.7,5.3,2.8,320.0,360.0,360.0,1318.0,1555.0,11.7,9.2,,,,,,6.6,4.7,15.4,,,,,,,,,,,,,,,9.8,1021.0,1022.5,1020.1,1024.0,1532.0,1.0,,,,,236,126.9208,36.2724
2003-10-06,13.0,7.0,22.1,1316.0,324.0,,,,,,,,35.0,65.9,1246.0,605.0,0.7,5.1,2.6,70.0,90.0,360.0,1237.0,1354.0,11.7,9.4,,,,,,6.4,4.5,21.0,,,,,,,,,,,,,,,9.7,1002.3,1022.9,1019.9,1024.6,1546.0,116.0,,,,,238,127.4818,36.1056
2003-10-06,15.4,8.8,21.8,1243.0,515.0,,,,,,,,49.0,68.3,1223.0,605.0,0.7,5.5,2.9,140.0,360.0,340.0,1509.0,1615.0,11.7,8.4,,,,,,9.6,8.1,17.3,,,,,,,,,,,,,,,12.0,1021.6,1023.0,1021.1,1024.6,1510.0,931.0,,,,,243,126.7166,35.7296
2003-10-06,13.5,5.3,23.0,1255.0,614.0,,,,,,,,28.0,69.3,1221.0,691.0,0.8,7.6,4.5,360.0,360.0,290.0,1137.0,1141.0,11.7,8.6,,,,,,7.3,5.0,16.0,,,,,,,,,,,,,,,10.3,993.4,1022.6,1019.6,1024.5,1526.0,131.0,,,,,244,127.2856,35.612
2003-10-06,15.0,8.3,21.8,1312.0,654.0,,,,,,,,37.0,64.8,1411.0,259.0,0.3,6.3,2.4,340.0,340.0,110.0,1410.0,1358.0,11.7,7.3,,,,,,8.4,4.8,16.6,,,,,,,,,,,,,,,11.1,1017.4,1022.7,1020.5,1024.0,1516.0,10.0,,,,,245,126.8661,35.5632
2003-10-06,14.1,5.5,24.0,1337.0,638.0,,,,,,,,26.0,69.1,1353.0,778.0,0.9,6.1,3.7,50.0,360.0,360.0,1345.0,1503.0,11.7,7.5,,,,,,8.0,3.5,17.5,,,,,,,,,,,,,,,10.8,1011.8,1022.4,1019.5,1024.3,1434.0,849.0,,,,,247,127.333,35.4054
2003-10-06,11.5,4.3,20.7,1303.0,457.0,,,,,,,,23.0,77.9,1316.0,1037.0,1.2,7.0,4.7,20.0,360.0,20.0,1306.0,1212.0,11.7,7.3,,,,,,7.0,2.5,16.0,,,,,,,,,,,,,,,10.1,974.0,1022.3,1018.5,1024.6,1453.0,730.0,,,,,248,127.5203,35.657
2003-10-06,14.5,7.4,23.7,1318.0,609.0,,,,,,,,28.0,77.0,1414.0,432.0,0.5,4.0,2.4,360.0,360.0,340.0,1501.0,1503.0,11.7,5.3,,,,5.3,2.0,9.7,7.0,19.0,,18.7,18.8,19.3,19.4,20.3,21.4,,,,,,,,12.2,1012.7,1021.7,1018.7,1023.6,1448.0,844.0,1.23,2.4,3.0,{박무}0711-{시정(미만)}{1km}{낮은안개}0722-{시정(미만)}{0.5km}{낮은안개}0748-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0836-0848.,256,127.2391,35.075
2003-10-06,14.9,7.5,24.1,1311.0,624.0,,,,,,,,31.0,71.9,1351.0,864.0,1.0,5.4,3.6,140.0,140.0,140.0,1446.0,1458.0,11.7,8.1,,,,,,9.4,5.6,18.2,,,,,,,,,,,,,,,11.8,1016.3,1021.5,1019.0,1023.1,1424.0,116.0,,,,,260,126.9195,34.6889
2003-10-06,15.7,7.5,23.7,1335.0,601.0,,,,,,,,34.0,69.0,1459.0,691.0,0.8,10.0,3.7,340.0,320.0,50.0,1522.0,1559.0,11.7,8.8,,,,,,9.4,6.5,20.7,,,,,,,,,,,,,,,11.9,1019.8,1021.6,1019.3,1023.2,1509.0,103.0,,,,,261,126.5691,34.5538
2003-10-06,15.4,8.1,23.0,1350.0,619.0,,,,,,,,25.0,61.1,1430.0,346.0,0.4,3.7,1.9,50.0,20.0,20.0,1034.0,1123.0,11.7,6.7,,,,,,7.2,7.3,17.7,,,,,,,,,,,,,,,10.2,1014.7,1021.9,1019.6,1023.3,1453.0,121.0,,,,,262,127.2757,34.6182
2003-10-06,18.4,15.6,22.3,1250.0,642.0,,,,,,,,42.0,58.9,1200.0,,2.0,5.6,3.6,70.0,50.0,340.0,1250.0,1347.0,11.7,5.9,,,,,,10.3,12.6,22.7,,,,,,,,,,,,,,,12.6,1019.2,1021.5,1020.0,1023.0,1512.0,938.0,,,,,265,126.8804,33.3868
