dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-08,11.9,8.7,15.5,1311.0,340.0,,,,,0.8,,,57.0,73.3,1300.0,2318.0,2.7,8.0,5.0,360.0,360.0,270.0,1153.0,1140.0,10.4,7.4,,,,7.0,4.5,7.2,6.0,12.4,16.2,11.4,12.0,12.5,13.0,13.2,15.3,16.6,17.7,,,,,,10.2,1021.1,1021.1,1016.0,1023.7,2400.0,0.0,,1.6,1.8,,90,128.5647,38.2509
1985-11-08,5.1,0.4,9.6,1132.0,510.0,,,,,0.7,,,71.0,86.0,1142.0,1142.0,1.3,6.5,5.3,110.0,140.0,110.0,948.0,1150.0,10.4,5.3,1.65,3.48,1100.0,6.5,4.6,3.0,-6.0,6.1,13.0,6.9,7.7,8.6,9.1,9.8,11.8,,,,,,,,7.6,928.0,1026.8,1023.3,1029.6,2400.0,500.0,,0.5,0.8,,100,128.7587,37.6869
1985-11-08,11.5,4.7,17.3,1409.0,725.0,,,,,6.6,,,44.0,68.8,1403.0,818.0,0.9,6.5,4.7,290.0,290.0,360.0,947.0,950.0,10.4,6.1,1.68,8.37,1300.0,6.8,4.1,5.4,-3.8,11.7,18.6,11.6,12.5,13.2,13.5,14.3,17.0,18.0,19.4,,,,,,9.0,1010.5,1019.6,1015.0,1022.8,2400.0,830.0,,0.7,1.2,,101,127.7357,37.9026
1985-11-08,11.2,7.5,15.7,1330.0,440.0,,,,,0.2,,,53.0,72.3,1200.0,1894.0,2.2,6.6,3.7,340.0,250.0,250.0,1050.0,2100.0,10.4,6.0,1.75,9.41,1200.0,8.0,3.6,6.1,5.5,11.1,18.1,12.0,12.3,13.3,13.9,14.9,16.7,17.3,18.9,,,,,,9.4,1018.1,1021.4,1016.3,1023.7,2400.0,0.0,,0.9,1.8,,105,128.891,37.7515
1985-11-08,14.5,11.3,17.7,1305.0,722.0,2.3,1.9,0.6,3.22,19.6,2355.0,2330.0,37.0,53.3,1623.0,2099.0,2.4,7.7,4.8,70.0,70.0,70.0,1123.0,1124.0,10.4,2.7,1.78,7.02,1200.0,8.3,5.9,4.9,5.6,11.8,17.4,13.3,13.4,14.0,14.0,14.8,16.3,17.4,18.7,,,,,,8.8,1008.7,1019.1,1015.3,1021.6,2400.0,912.0,,1.1,1.5,{비}1737-{비}1800-1810.  {비}2120-{비}{강도0}2400-  {박무}2315-{박무}{강도0}2400-  {달코로나}0535-0610..,108,126.9658,37.5714
1985-11-08,14.1,11.4,17.6,1312.0,2400.0,5.8,,,3.12,16.2,,,46.0,58.3,1246.0,2812.0,3.3,10.7,6.7,70.0,70.0,340.0,2139.0,2210.0,10.4,0.8,1.33,4.14,1137.0,9.8,5.5,6.0,8.8,13.5,17.4,14.3,14.4,14.6,14.8,15.2,16.0,16.9,18.1,,,,,,9.4,1009.9,1018.3,1014.4,1020.9,2400.0,840.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1126.  {박무}2147-{박무}{강도0}2400-  {비}1558-1618.{비}2113-{비}{강도0}2400-,112,126.6244,37.4776
1985-11-08,10.3,4.4,16.0,1620.0,715.0,,,,,4.0,,,42.0,74.0,1450.0,543.0,0.6,3.8,2.0,50.0,50.0,20.0,10.0,20.0,10.4,5.2,1.62,8.65,1100.0,6.8,3.8,5.3,0.7,10.2,,11.4,12.0,12.6,12.9,13.0,15.0,,,,,,,,8.9,1000.0,1019.9,1017.5,1022.4,2400.0,800.0,,0.5,1.6,                   ┃,114,127.9466,37.3375
1985-11-08,10.7,7.9,14.2,1334.0,750.0,1.7,1.3,0.5,2.9,16.2,2304.0,2300.0,42.0,60.5,1410.0,,2.3,11.5,11.0,180.0,180.0,,2208.0,2210.0,,,,,,9.0,,2.8,,,,,,,,,,,,,,,,,7.6,961.6,,,,,,,,0.3,,116,126.9639,37.4442
1985-11-08,14.3,11.7,18.1,1320.0,2400.0,2.0,1.3,0.7,2.5,15.3,2230.0,2200.0,41.0,56.0,1238.0,1604.0,1.9,7.3,4.0,110.0,110.0,90.0,1045.0,1040.0,10.4,1.5,2.09,7.65,1200.0,9.0,5.5,5.4,9.3,12.9,17.0,13.5,14.3,14.0,14.2,14.8,16.0,15.1,17.3,,,,,,9.1,1014.5,1019.1,1015.4,1021.8,2400.0,840.0,,1.9,2.4,{비}2130-{비}{강도0}2400-,119,126.9853,37.2723
1985-11-08,12.0,6.6,16.4,1440.0,720.0,,,,,3.1,,,45.0,73.8,1200.0,612.0,0.7,,3.0,,50.0,50.0,,1040.0,10.4,4.4,,,,6.0,2.8,7.2,2.4,12.2,,13.4,13.8,14.2,14.7,14.5,15.8,,,,,,,,10.2,1011.8,,,,,,,,0.3,{햇무리}0730-0918.  {햇무리}1010-1520.,127,127.9525,36.9705
