dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-07,17.7,15.1,21.9,1232.0,515.0,,,,,,,,66.0,81.8,1234.0,884.0,1.0,3.9,2.8,360.0,360.0,20.0,1310.0,1318.0,14.7,9.6,,,,6.5,0.5,14.4,12.6,26.6,,,,,,,,,,,,,,,16.4,1014.8,1017.5,1015.4,1018.7,43.0,2247.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-06-07,24.0,16.3,32.1,1538.0,444.0,,,,,,,,23.0,52.5,1252.0,1279.0,1.5,7.0,4.1,50.0,20.0,70.0,1522.0,1449.0,14.7,11.6,,,,5.1,2.8,12.0,13.4,25.4,,25.9,25.0,23.5,21.8,18.4,16.0,,,,,,,,14.2,996.6,1014.3,1011.6,1016.4,1639.0,2352.0,,3.7,6.0,,95,127.3042,38.1479
2010-06-07,23.6,16.1,32.3,1649.0,533.0,,,,,,,,25.0,52.9,1640.0,1118.0,1.3,9.2,5.1,140.0,160.0,20.0,1722.0,1722.0,14.7,10.8,,,,4.0,2.6,12.3,16.3,29.5,,,,,,,,,,,,,,,14.4,1001.3,1014.1,1011.7,1015.8,1629.0,2339.0,,,,{박무}0415-{박무}{강도0}0600-0735.,98,127.0607,37.9019
2010-06-07,23.4,16.0,33.1,1703.0,539.0,,,,,,,,23.0,62.3,1500.0,1251.0,1.4,7.2,3.5,160.0,180.0,50.0,1743.0,1751.0,14.7,11.2,,,,4.9,3.0,14.0,14.2,30.8,,,,,,,,,,,,,,,16.2,1010.7,1014.2,1011.8,1015.7,1716.0,2331.0,,,,{박무}0530-{박무}{강도0}0600-0720. {천둥}{강도0}(NW)1727.  {천둥}{강도0}(NW)1845-1855.,99,126.7665,37.8859
2010-06-07,15.7,9.9,21.7,1140.0,2349.0,,,,,,,,41.0,66.6,949.0,1526.0,1.8,7.0,4.7,140.0,70.0,90.0,1022.0,1317.0,14.7,9.5,3.34,24.71,1100.0,5.9,0.4,8.9,7.9,19.8,,,,,,,,,,,,,,,11.4,929.4,1016.7,1014.6,1020.1,1308.0,2349.0,,,,{박무}0310-{박무}{강도0}0600-0640. {채운}0910-0950.,100,128.7183,37.6771
2010-06-07,23.5,15.5,31.9,1507.0,518.0,,,,,,,,25.0,56.1,1419.0,1268.0,1.5,8.1,4.3,50.0,50.0,50.0,1750.0,1538.0,14.7,10.3,3.34,26.25,1200.0,5.3,1.5,12.4,12.0,23.4,15.0,23.4,22.8,22.5,21.4,20.6,16.9,14.5,13.6,,,,,,14.5,1005.9,1014.8,1012.3,1016.7,1614.0,2253.0,,6.0,7.0,{박무}0340-0420.,101,127.7357,37.9026
2010-06-07,20.8,17.0,27.0,1510.0,901.0,,,,,,,,24.0,48.5,2239.0,2738.0,3.2,7.1,5.6,20.0,360.0,360.0,921.0,2238.0,14.7,12.8,,,,1.6,0.5,9.1,17.4,27.6,,,,,,,,,,,,,,,11.8,997.9,1014.7,1013.3,1016.1,1734.0,924.0,,,,,102,124.6305,37.9661
2010-06-07,18.0,14.7,21.8,1713.0,326.0,,,,,,,,60.0,78.0,1758.0,1115.0,1.3,5.7,3.4,320.0,320.0,320.0,1156.0,1204.0,14.7,8.1,3.47,23.3,1200.0,6.8,0.5,13.9,12.4,24.6,14.1,22.7,22.6,22.3,20.5,20.4,16.3,11.1,11.0,,,,,,15.9,1007.5,1016.8,1014.8,1018.6,4.0,2232.0,,5.1,6.3,{박무}0420-0530. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2010-06-07,19.8,16.3,24.2,1137.0,543.0,,,,,,,,54.0,71.3,1137.0,995.0,1.2,5.4,3.3,340.0,340.0,20.0,1141.0,1150.0,14.7,7.4,3.44,22.01,1200.0,,,14.2,11.9,26.0,13.8,23.5,23.1,22.0,20.6,20.1,15.7,11.8,11.7,,,,,,16.2,1013.7,1016.8,1014.7,1018.6,0.0,2242.0,,,,,105,128.891,37.7515
2010-06-07,17.2,14.1,22.8,1351.0,234.0,,,,,,,,37.0,63.9,1917.0,1371.0,1.6,6.2,3.7,20.0,360.0,20.0,133.0,138.0,14.7,7.5,,,,6.5,0.4,10.2,12.9,23.8,,,,,,,,,,,,,,,12.5,1012.2,1016.8,1014.0,1018.7,0.0,2224.0,,,,{연무}0340-{연무}{강도0}0600-{연무}{강도0}0900-0930.,106,129.1243,37.5071
