dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-27,22.8,17.8,27.0,1044.0,328.0,,,,,,,,42.0,61.8,1045.0,2756.0,3.2,17.2,10.0,270.0,270.0,140.0,2019.0,2020.0,14.5,6.1,,,,7.5,5.0,15.0,15.0,21.8,13.4,20.2,19.7,18.7,17.8,16.2,14.5,10.6,9.5,,,,,,17.0,1008.6,1011.8,1008.0,1014.6,2400.0,0.0,,5.9,7.1,,90,128.5647,38.2509
1982-05-27,17.0,13.8,20.0,1355.0,210.0,,,,,,,,65.0,76.0,1500.0,5754.0,6.7,17.0,8.8,250.0,250.0,250.0,2110.0,2120.0,14.5,6.9,2.96,17.72,930.0,5.5,2.9,12.8,10.3,15.9,8.8,15.5,14.6,14.0,13.5,13.3,11.0,,,,,,,,14.8,923.6,1017.8,1015.1,1020.8,2400.0,0.0,,,5.3,,100,128.7587,37.6869
1982-05-27,20.0,14.6,25.7,1502.0,525.0,,,,,,,,50.0,77.0,1513.0,1510.0,1.7,10.1,5.0,180.0,180.0,200.0,1545.0,1610.0,14.5,3.1,,,,9.0,7.9,15.3,12.2,21.6,14.2,20.8,20.1,19.4,18.5,17.8,15.9,14.5,12.8,,,,,,17.4,1005.5,1014.2,1011.4,1017.1,1830.0,109.0,5.2,3.5,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0328-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{낮은안개}0524-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0827-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,101,127.7357,37.9026
1982-05-27,23.8,17.6,28.5,1413.0,102.0,,,,,,,,40.0,53.3,1215.0,3960.0,4.6,20.0,10.3,250.0,250.0,250.0,2114.0,2250.0,14.5,6.7,3.41,22.01,1115.0,5.8,3.3,13.4,14.9,24.3,13.8,22.7,22.0,20.7,19.8,18.2,15.8,11.6,11.7,,,,,,15.4,1008.6,1011.7,1007.9,1014.5,2333.0,0.0,,6.8,9.4,,105,128.891,37.7515
1982-05-27,21.7,18.7,25.6,1612.0,556.0,,,,,0.0,,,56.0,78.5,1225.0,3740.0,4.3,12.1,8.8,200.0,200.0,200.0,1408.0,1330.0,14.5,7.7,2.82,19.05,1100.0,7.5,5.8,17.7,15.8,23.0,14.0,22.7,21.8,20.4,19.5,17.5,15.4,11.3,10.9,,,,,,20.3,1004.4,1014.5,1012.6,1016.8,2345.0,105.0,,4.3,5.3,,108,126.9658,37.5714
1982-05-27,20.1,17.6,22.9,1500.0,537.0,,,,,,,,74.0,87.5,1334.0,3424.0,4.0,14.5,6.3,160.0,160.0,140.0,1223.0,1240.0,14.4,7.1,3.02,22.47,1030.0,7.8,5.4,17.9,16.3,22.6,14.5,20.1,21.1,19.6,18.8,17.8,16.1,12.3,12.5,,,,,,20.5,1006.4,1014.6,1012.7,1016.8,2400.0,0.0,,3.8,6.0,{박무}0434-{박무}{강도1}0600-{박무}{강도0}0900-1012.,112,126.6244,37.4776
1982-05-27,19.9,15.3,26.2,1450.0,110.0,,,,,,,,42.0,71.8,1605.0,1032.0,1.2,,4.0,,290.0,320.0,,1550.0,14.5,10.4,2.43,17.32,1230.0,7.3,,14.4,12.0,24.3,,0.0,0.0,0.0,0.0,16.5,14.9,,,,,,,,16.5,996.1,,,,,,3.9,3.5,4.5,{박무}0405-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-1135.,114,127.9466,37.3375
1982-05-27,21.3,16.2,25.6,1533.0,540.0,,,,,0.0,,,63.0,81.3,1220.0,1476.0,1.7,7.8,5.0,250.0,230.0,230.0,1341.0,1350.0,14.4,9.8,2.6,20.42,1100.0,5.3,4.0,17.8,11.3,22.6,13.8,22.0,21.5,19.8,19.0,18.1,15.4,11.4,10.9,,,,,,20.4,1011.0,1015.4,1013.6,1017.6,2400.0,142.0,,3.3,4.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.{햇무리}1040-1320.,119,126.9853,37.2723
1982-05-27,20.7,16.0,26.9,1510.0,558.0,,,,,,,,50.0,79.0,1430.0,684.0,0.8,,3.0,,230.0,230.0,,1650.0,14.6,8.1,,,,6.7,,17.1,13.9,23.9,,0.0,0.0,0.0,0.0,17.3,15.9,,,,,,,,19.5,1006.8,,,,,,,1.7,3.5,,127,127.9525,36.9705
1982-05-27,20.0,15.9,24.1,1241.0,410.0,,,,,,,,73.0,87.5,1200.0,2369.0,2.7,8.2,5.5,200.0,200.0,180.0,1225.0,1300.0,14.4,10.3,2.24,6.31,930.0,5.8,6.1,17.8,11.7,22.6,14.1,21.5,20.8,19.0,18.4,17.6,15.3,,,,,,,,20.5,1012.7,1015.2,1013.5,1016.3,1900.0,0.0,,2.9,3.5,,129,126.4939,36.7766
