dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-11,18.2,16.0,20.4,942.0,152.0,,,,,,,,70.0,82.8,1610.0,2213.0,2.6,10.6,5.7,340.0,340.0,140.0,2343.0,2350.0,14.8,10.4,,,,6.5,4.8,15.2,13.4,23.6,15.5,22.7,23.3,22.3,21.6,20.6,17.6,11.0,12.6,,,,,,17.3,1013.3,1013.3,1011.1,1014.9,1832.0,828.0,2.75,3.5,4.6,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0730.{박무}0930-{시정(미만)}{1km}{안개}0955-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-1430.,90,128.5647,38.2509
1987-06-11,16.0,8.0,22.9,1457.0,328.0,,,,,,,,41.0,59.0,1440.0,1896.0,2.2,5.9,4.0,90.0,90.0,270.0,1508.0,1410.0,14.7,11.6,3.07,25.03,1100.0,3.8,0.6,8.0,6.6,21.0,11.1,19.3,18.8,17.6,17.0,15.1,13.4,,,,,,,,10.8,919.2,1014.1,1010.7,1017.9,1500.0,600.0,,4.8,6.0,{햇무리}0740-0815.  {햇무리}1140-1320.  {달무리}1940-2220.,100,128.7587,37.6869
1987-06-11,23.0,16.7,31.0,1608.0,556.0,,,,,,,,33.0,64.8,1600.0,920.0,1.1,5.4,3.8,270.0,270.0,50.0,1610.0,1810.0,14.7,11.1,2.77,10.12,1000.0,6.0,0.1,15.5,14.2,26.5,16.2,25.6,24.8,24.4,23.8,21.7,19.1,13.5,13.6,,,,,,17.6,1004.1,1012.7,1009.9,1015.4,1900.0,800.0,,4.7,6.9,-{달무리}-0206.  {햇무리}1032-1208.,101,127.7357,37.9026
1987-06-11,21.2,15.4,28.3,1539.0,330.0,,,,,,,,43.0,65.8,1650.0,703.0,0.8,6.2,3.0,90.0,90.0,50.0,1512.0,1510.0,14.7,11.0,3.23,25.4,1100.0,6.3,0.5,14.2,10.7,27.7,16.4,26.6,26.3,25.7,23.7,21.0,18.4,11.6,12.5,,,,,,16.2,1009.9,1013.1,1010.9,1015.2,1810.0,927.0,,3.6,5.3,{달무리}2025-,105,128.891,37.7515
1987-06-11,23.4,17.1,29.0,1430.0,556.0,,,,,,,,29.0,52.0,1539.0,1801.0,2.1,8.1,5.7,250.0,290.0,270.0,1605.0,1550.0,14.7,12.3,2.74,22.64,1100.0,8.0,1.3,12.6,10.9,26.7,16.3,25.6,25.1,24.0,23.1,20.8,18.5,11.7,12.0,,,,,,14.6,1003.5,1013.4,1011.2,1015.7,1841.0,955.0,,4.9,6.5,{박무}0535-{박무}{강도0}0600-{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2055-{박무}{강도0}2100-{연무}{강도0}2218-{연무}{강도0}2400-  -{달무리}-0056.  {달무리}2115-  {햇무리}1650-1848.,108,126.9658,37.5714
1987-06-11,20.7,16.7,25.6,1600.0,600.0,,,,,,,,36.0,62.8,1658.0,2304.0,2.7,5.3,5.0,180.0,180.0,200.0,120.0,120.0,14.7,12.0,2.93,22.98,1115.0,5.0,0.0,12.8,13.2,25.4,16.0,26.5,26.0,24.9,23.8,21.0,18.2,12.0,13.1,,,,,,15.0,1004.8,1013.0,1011.1,1015.0,1831.0,940.0,,4.8,6.4,{달무리}2215-,112,126.6244,37.4776
1987-06-11,22.5,15.9,30.0,1511.0,530.0,,,,,,,,29.0,63.0,1555.0,608.0,0.7,6.4,3.3,250.0,250.0,270.0,1710.0,1610.0,14.7,11.3,3.2,24.87,1200.0,2.8,0.1,14.2,14.2,28.4,17.2,26.0,25.1,24.1,23.2,21.1,19.5,11.7,12.0,,,,,,16.2,996.0,1013.3,1010.1,1015.9,1800.0,820.0,,5.0,6.8,{박무}0430-{박무}{강도0}0600-0840.,114,127.9466,37.3375
1987-06-11,21.3,18.0,26.8,1458.0,450.0,,,,,,,,35.0,54.8,2310.0,,2.3,8.0,7.3,320.0,290.0,,2314.0,2120.0,,,,,,2.5,,12.0,,,,,,,,,,,,,,,,,14.2,958.4,,,,,,,,6.4,,116,126.9639,37.4442
1987-06-11,21.7,15.0,29.2,1525.0,532.0,,,,,,,,36.0,58.8,1400.0,1040.0,1.2,6.4,4.3,290.0,290.0,290.0,1621.0,1620.0,14.7,11.9,2.74,22.61,1111.0,4.3,0.0,12.7,9.7,23.9,14.7,23.0,22.3,21.5,21.0,19.8,17.3,11.2,11.5,,,,,,14.8,1009.1,1013.5,1011.0,1015.3,1730.0,1000.0,,4.5,6.5,-{달무리}-0125.  {박무}0615-0728.,119,126.9853,37.2723
1987-06-11,22.3,15.7,30.2,1450.0,450.0,,,,,,,,34.0,69.3,1400.0,321.0,0.4,,2.0,,290.0,140.0,,1610.0,14.6,11.2,,,,3.0,0.0,15.6,13.3,25.1,,24.9,23.9,23.1,22.4,21.6,19.3,,,,,,,,17.8,1006.1,1012.1,,,,,,,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {달무리}2030-,127,127.9525,36.9705
1987-06-11,21.5,13.7,29.7,1526.0,530.0,,,,,,,,29.0,55.8,1702.0,914.0,1.1,5.1,4.2,340.0,340.0,340.0,1646.0,1700.0,14.6,12.2,3.52,28.03,1100.0,4.0,0.4,11.2,11.5,25.8,15.6,25.6,25.1,23.2,22.0,20.5,17.8,,,,,,,,13.5,1010.7,1013.1,1011.2,1015.1,1853.0,940.0,,4.9,6.3,-{달무리}-0120.,129,126.4939,36.7766
1987-06-11,16.6,12.5,18.8,1045.0,536.0,,,,,,,,51.0,83.8,2400.0,3247.0,3.8,14.8,9.7,140.0,140.0,140.0,1425.0,1320.0,14.7,12.2,,,,2.8,0.0,13.9,10.0,23.6,16.2,22.2,22.5,21.6,21.0,19.7,17.9,12.5,12.4,,,,,,15.9,1008.3,1014.4,1012.6,1015.6,1704.0,1015.0,,3.4,5.6,{햇무리}1230-1415.  {달무리}2320-,130,129.4128,36.9918
1987-06-11,22.5,13.9,31.2,1621.0,545.0,,,,,,,,31.0,60.3,1700.0,996.0,1.2,3.2,2.7,290.0,250.0,250.0,1640.0,1550.0,14.6,12.0,3.18,25.57,1200.0,2.5,0.9,13.9,12.2,27.0,17.8,24.2,24.5,23.9,23.2,22.8,19.8,12.7,13.2,,,,,,15.9,1006.7,1013.7,1010.3,1015.8,1810.0,905.0,,5.5,6.8,,131,127.4407,36.6392
1987-06-11,22.4,13.3,30.4,1656.0,520.0,,,,,,,,28.0,48.0,1450.0,796.0,0.9,5.1,3.2,270.0,270.0,230.0,1628.0,1620.0,14.6,11.7,3.41,25.73,1130.0,3.5,0.6,10.3,9.3,23.7,15.7,23.1,22.4,21.8,21.4,19.8,17.6,12.5,12.7,,,,,,12.6,1004.4,1013.3,1010.3,1015.5,1805.0,810.0,,5.6,6.0,,133,127.3721,36.372
