dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-06,15.8,12.7,19.6,1050.0,2120.0,,,,,1.4,,,30.0,59.3,950.0,1780.0,2.1,8.1,4.3,110.0,110.0,90.0,1525.0,1530.0,13.9,11.4,,,,4.8,-999.0,7.3,6.2,20.6,11.7,17.1,16.2,14.9,14.0,13.6,12.3,10.5,9.8,,,,,,10.4,1012.4,1015.7,1014.2,1016.7,1900.0,900.0,,1.3,3.4,,90,128.5647,38.2509
1973-05-06,13.9,7.0,21.2,1558.0,522.0,,,,,,,,39.0,52.8,1255.0,3753.0,4.3,,6.5,0.0,270.0,290.0,,910.0,13.9,11.9,,22.49,,2.3,-999.0,4.6,4.7,11.9,,12.1,11.4,10.7,9.7,9.8,8.1,,,,,,,,8.6,925.5,1020.9,1017.8,1022.4,1515.0,258.0,,,7.2,,100,128.7587,37.6869
1973-05-06,14.8,6.4,24.9,1717.0,604.0,,,,,0.2,,,31.0,66.5,1553.0,1250.0,1.4,7.9,4.3,160.0,160.0,270.0,1322.0,1320.0,13.9,12.0,,19.64,,3.5,-999.0,7.8,2.5,17.7,12.2,17.1,16.7,16.6,15.5,14.9,13.4,14.4,12.0,,,,,,10.7,1008.5,1017.4,1013.9,1019.6,1758.0,741.0,,3.3,5.4,{햇무리}1445-1720.,101,127.7357,37.9026
1973-05-06,20.1,15.7,25.9,1214.0,632.0,,,,,0.0,,,21.0,36.8,1205.0,2708.0,3.1,12.4,8.7,200.0,200.0,200.0,441.0,248.0,13.9,12.2,,17.53,,6.8,-999.0,4.5,12.5,23.0,12.0,21.4,20.7,19.2,17.0,15.2,12.9,11.7,10.7,,,,,,8.6,1012.0,1015.2,1013.3,1016.8,1558.0,900.0,,4.7,6.7,{햇무리}1423-1733.,105,128.891,37.7515
1973-05-06,17.9,10.2,24.7,1452.0,540.0,,,,,0.1,,,31.0,51.3,1740.0,1358.0,1.6,6.3,3.7,230.0,230.0,50.0,1610.0,1620.0,13.9,11.2,,19.86,,2.8,-999.0,6.8,5.4,19.4,12.0,18.4,17.8,17.4,16.9,15.6,13.5,11.4,10.5,,,,,,9.9,1005.6,1015.9,1013.6,1017.8,1853.0,940.0,,2.4,5.6,{햇무리}1830-1850.,108,126.9658,37.5714
1973-05-06,16.3,10.9,22.5,1703.0,600.0,,,,,0.2,,,34.0,57.3,1800.0,2782.0,3.2,7.1,5.0,180.0,200.0,180.0,1050.0,1000.0,13.9,9.9,,17.94,,4.0,-999.0,7.5,7.0,20.4,11.7,17.8,17.6,16.9,16.3,15.3,13.4,12.3,11.3,,,,,,10.5,1008.4,1016.8,1014.7,1018.6,1800.0,900.0,,,6.1,,112,126.6244,37.4776
1973-05-06,15.9,6.1,25.3,1629.0,538.0,,,,,,,,23.0,59.0,1728.0,1173.0,1.4,,4.0,0.0,340.0,340.0,,2330.0,13.9,12.2,,49.77,,4.0,,6.3,4.2,22.0,,0.0,0.0,0.0,0.0,15.2,13.7,,,,,,,,9.6,998.4,,,,,,,,6.9,{햇무리}1542-1906.  {달무리}2016-{달무리}{강도0}2100-2143.,114,127.9466,37.3375
1973-05-06,16.7,7.0,24.8,1645.0,524.0,,,,,0.0,,,29.0,62.8,1809.0,640.0,0.7,4.0,2.7,200.0,200.0,200.0,1300.0,1300.0,13.9,11.3,,24.56,,4.5,-999.0,8.6,2.9,17.4,10.9,16.6,16.5,15.9,15.6,14.8,12.4,11.5,9.8,,,,,,11.4,1012.8,1017.3,1014.8,1019.2,1822.0,920.0,,4.0,5.2,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1973-05-06,16.8,6.5,25.6,1630.0,610.0,,,,,,,,24.0,66.5,1800.0,810.0,0.9,,2.5,0.0,360.0,20.0,,1520.0,13.9,12.3,,42.23,,4.5,-999.0,9.8,,,,,,,,14.6,12.8,,,,,,,,12.3,1008.7,,,,,,,,6.0,,127,127.9525,36.9705
1973-05-06,16.5,8.9,24.0,1604.0,552.0,,,,,2.1,,,28.0,64.3,1613.0,1540.0,1.8,7.5,5.0,200.0,180.0,20.0,1309.0,1340.0,13.8,11.2,,,,3.8,-999.0,8.7,5.6,20.9,11.5,18.5,17.8,16.4,15.6,14.7,12.9,,,,,,,,11.4,1013.4,1015.9,1013.4,1017.6,1832.0,900.0,,4.8,6.5,{햇무리}0925-1046.,129,126.4939,36.7766
