dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.5,-0.7,1998-12-31 18:50:00+00:00,6.9,1999-01-01 05:56:00+00:00,0.0,,,12.0,,5.7,257.2,0,808,129.5694,36.0774
1999-01-02,5.6,1.4,1999-01-01 17:02:00+00:00,9.2,1999-01-02 06:36:00+00:00,0.0,,,14.4,,4.2,257.2,0,808,129.5694,36.0774
1999-01-03,6.0,3.2,1999-01-02 18:06:00+00:00,9.1,1999-01-03 06:26:00+00:00,0.0,,,6.5,,1.5,252.9,0,808,129.5694,36.0774
1999-01-04,6.0,2.6,1999-01-03 22:30:00+00:00,11.5,1999-01-04 05:18:00+00:00,0.0,,,7.9,,2.1,229.1,0,808,129.5694,36.0774
1999-01-05,8.0,4.1,1999-01-04 15:36:00+00:00,13.0,1999-01-05 05:25:00+00:00,0.0,,,10.2,,4.4,251.1,0,808,129.5694,36.0774
1999-01-06,7.7,5.1,1999-01-06 14:58:00+00:00,10.8,1999-01-06 04:34:00+00:00,0.0,,,11.3,,4.7,262.9,0,808,129.5694,36.0774
1999-01-07,-0.3,-4.7,1999-01-07 14:55:00+00:00,5.1,1999-01-06 15:01:00+00:00,0.0,,,17.7,,7.6,263.3,0,808,129.5694,36.0774
1999-01-08,-3.9,-6.1,1999-01-07 22:09:00+00:00,-0.6,1999-01-08 05:12:00+00:00,0.0,,,23.3,,8.6,258.8,0,808,129.5694,36.0774
1999-01-09,-4.0,-6.7,1999-01-08 19:25:00+00:00,-0.2,1999-01-09 05:52:00+00:00,0.0,,,16.2,,7.4,256.9,0,808,129.5694,36.0774
1999-01-10,-1.9,-6.0,1999-01-09 21:51:00+00:00,2.1,1999-01-10 06:31:00+00:00,0.0,,,19.4,,7.6,251.7,0,808,129.5694,36.0774
1999-01-11,0.0,-2.0,1999-01-11 14:54:00+00:00,3.8,1999-01-11 05:22:00+00:00,0.0,,,17.7,,7.6,254.4,0,808,129.5694,36.0774
1999-01-12,-0.6,-3.2,1999-01-11 22:49:00+00:00,2.9,1999-01-12 05:03:00+00:00,0.0,,,14.5,,6.9,255.2,0,808,129.5694,36.0774
1999-01-13,1.6,-1.8,1999-01-12 18:36:00+00:00,6.2,1999-01-13 05:23:00+00:00,0.0,,,19.4,,8.5,261.6,0,808,129.5694,36.0774
1999-01-14,2.4,0.1,1999-01-13 19:57:00+00:00,5.1,1999-01-14 04:27:00+00:00,0.0,,,16.5,,6.3,256.2,0,808,129.5694,36.0774
1999-01-15,2.1,0.0,1999-01-14 22:43:00+00:00,5.4,1999-01-15 06:12:00+00:00,0.0,,,16.2,,7.7,259.3,0,808,129.5694,36.0774
1999-01-16,4.0,0.3,1999-01-15 16:34:00+00:00,8.1,1999-01-16 05:58:00+00:00,0.0,,,18.7,,6.0,254.6,0,808,129.5694,36.0774
1999-01-17,4.7,0.2,1999-01-16 22:10:00+00:00,9.4,1999-01-17 07:35:00+00:00,0.0,,,8.1,,2.1,233.1,0,808,129.5694,36.0774
1999-01-18,6.4,2.5,1999-01-17 21:47:00+00:00,12.0,1999-01-18 06:49:00+00:00,0.0,,,13.2,,3.5,236.8,0,808,129.5694,36.0774
1999-01-19,6.6,3.9,1999-01-19 01:32:00+00:00,8.6,1999-01-19 06:49:00+00:00,6.0,,,12.1,,3.6,261.4,0,808,129.5694,36.0774
1999-01-20,2.7,-0.3,1999-01-20 14:52:00+00:00,6.7,1999-01-19 15:09:00+00:00,0.0,,,13.6,,5.6,258.2,0,808,129.5694,36.0774
1999-01-21,1.7,-1.7,1999-01-20 22:02:00+00:00,6.2,1999-01-21 06:41:00+00:00,0.0,,,13.6,,4.3,262.6,0,808,129.5694,36.0774
1999-01-22,6.1,1.4,1999-01-21 15:01:00+00:00,10.7,1999-01-22 05:30:00+00:00,0.0,,,10.5,,4.4,249.6,0,808,129.5694,36.0774
1999-01-23,9.0,4.0,1999-01-22 17:58:00+00:00,11.1,1999-01-23 09:26:00+00:00,6.5,,,14.2,,4.7,61.6,0,808,129.5694,36.0774
1999-01-24,8.4,4.9,1999-01-24 12:42:00+00:00,10.4,1999-01-23 19:58:00+00:00,0.5,,,14.0,,5.1,51.3,0,808,129.5694,36.0774
1999-01-25,8.0,4.2,1999-01-24 15:51:00+00:00,12.2,1999-01-25 04:06:00+00:00,0.0,,,18.1,,3.9,259.5,0,808,129.5694,36.0774
1999-01-26,5.5,2.2,1999-01-25 23:03:00+00:00,10.0,1999-01-26 06:06:00+00:00,0.0,,,13.5,,4.3,231.9,0,808,129.5694,36.0774
1999-01-27,9.2,3.7,1999-01-26 22:27:00+00:00,13.6,1999-01-27 05:35:00+00:00,0.0,,,13.6,,4.6,242.5,0,808,129.5694,36.0774
1999-01-28,3.5,0.7,1999-01-27 22:22:00+00:00,9.6,1999-01-27 15:01:00+00:00,0.0,,,13.4,,4.4,262.4,0,808,129.5694,36.0774
1999-01-29,1.4,-1.7,1999-01-29 14:55:00+00:00,4.0,1999-01-29 06:03:00+00:00,0.0,,,14.9,,4.8,264.0,0,808,129.5694,36.0774
1999-01-30,0.0,-3.7,1999-01-29 20:24:00+00:00,4.0,1999-01-30 07:14:00+00:00,0.0,,,14.3,,6.0,254.4,0,808,129.5694,36.0774
1999-01-31,5.2,0.0,1999-01-30 18:59:00+00:00,11.3,1999-01-31 06:27:00+00:00,0.0,,,11.7,,3.7,244.7,0,808,129.5694,36.0774
1999-02-01,7.0,3.8,1999-01-31 22:32:00+00:00,9.4,1999-02-01 05:03:00+00:00,0.0,,,7.9,,2.1,259.3,0,808,129.5694,36.0774
1999-02-02,1.7,-2.7,1999-02-02 14:56:00+00:00,5.7,1999-02-01 15:01:00+00:00,0.0,,,17.0,,6.3,258.2,0,808,129.5694,36.0774
1999-02-03,-3.0,-7.2,1999-02-02 22:11:00+00:00,1.0,1999-02-03 05:34:00+00:00,0.0,,,16.2,,5.9,263.0,0,808,129.5694,36.0774
1999-02-04,-0.5,-4.3,1999-02-03 22:15:00+00:00,3.8,1999-02-04 05:18:00+00:00,0.0,,,14.3,,7.1,259.5,0,808,129.5694,36.0774
1999-02-05,2.1,-1.7,1999-02-04 22:19:00+00:00,6.9,1999-02-05 06:19:00+00:00,0.0,,,14.0,,4.6,259.7,0,808,129.5694,36.0774
1999-02-06,4.9,0.4,1999-02-05 21:30:00+00:00,10.1,1999-02-06 06:23:00+00:00,0.0,,,12.1,,4.1,248.1,0,808,129.5694,36.0774
1999-02-07,7.2,2.3,1999-02-06 21:36:00+00:00,12.3,1999-02-07 07:00:00+00:00,0.0,,,14.4,,5.9,250.7,0,808,129.5694,36.0774
1999-02-08,7.4,4.4,1999-02-08 14:33:00+00:00,10.7,1999-02-08 04:45:00+00:00,0.0,,,11.1,,3.7,246.9,0,808,129.5694,36.0774
1999-02-09,8.3,2.5,1999-02-08 21:26:00+00:00,13.1,1999-02-09 05:38:00+00:00,0.0,,,12.2,,3.7,261.2,0,808,129.5694,36.0774
1999-02-10,7.1,4.6,1999-02-09 22:14:00+00:00,9.0,1999-02-10 06:19:00+00:00,0.0,,,11.3,,2.8,254.5,0,808,129.5694,36.0774
1999-02-11,5.6,3.1,1999-02-11 14:57:00+00:00,9.8,1999-02-11 05:26:00+00:00,0.0,,,15.3,,4.7,258.8,0,808,129.5694,36.0774
1999-02-12,0.1,-3.2,1999-02-12 14:46:00+00:00,3.2,1999-02-12 04:34:00+00:00,0.0,,,14.3,,6.6,270.7,0,808,129.5694,36.0774
1999-02-13,-0.5,-5.3,1999-02-12 21:36:00+00:00,4.4,1999-02-13 07:38:00+00:00,0.0,,,12.3,,3.4,264.4,0,808,129.5694,36.0774
1999-02-14,3.9,-1.8,1999-02-13 21:45:00+00:00,9.6,1999-02-14 06:20:00+00:00,0.0,,,10.6,,1.9,321.1,0,808,129.5694,36.0774
1999-02-15,7.7,3.9,1999-02-14 15:01:00+00:00,12.0,1999-02-15 05:04:00+00:00,0.0,,,7.5,,2.1,224.5,0,808,129.5694,36.0774
1999-02-16,9.4,4.6,1999-02-15 22:13:00+00:00,14.8,1999-02-16 06:08:00+00:00,0.0,,,10.7,,2.5,238.6,0,808,129.5694,36.0774
1999-02-17,11.9,5.9,1999-02-16 18:34:00+00:00,16.6,1999-02-17 05:53:00+00:00,0.0,,,10.2,,2.2,260.0,0,808,129.5694,36.0774
1999-02-18,9.1,5.2,1999-02-17 15:00:00+00:00,12.7,1999-02-17 15:01:00+00:00,0.0,,,11.2,,2.9,242.7,0,808,129.5694,36.0774
1999-02-19,3.2,0.1,1999-02-18 22:12:00+00:00,7.8,1999-02-19 06:32:00+00:00,0.0,,,18.5,,6.1,255.6,0,808,129.5694,36.0774
1999-02-20,1.2,-1.3,1999-02-20 14:35:00+00:00,5.1,1999-02-20 05:29:00+00:00,0.0,,,13.1,,4.8,256.6,0,808,129.5694,36.0774
1999-02-21,1.5,-2.4,1999-02-20 22:03:00+00:00,6.4,1999-02-21 07:07:00+00:00,0.0,,,14.4,,5.3,261.0,0,808,129.5694,36.0774
