dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-14,13.7,7.8,20.1,1347.0,503.0,2.0,2.0,1.0,1.75,2.0,1615.0,1600.0,35.0,60.1,2253.0,2074.0,2.4,13.9,8.0,270.0,290.0,250.0,1557.0,1556.0,11.3,6.1,,,,4.8,2.5,5.6,6.0,14.0,,,,,,,,,,,,,,,9.4,1010.5,1012.7,1008.3,1018.0,1508.0,138.0,,,,{비}1535-1720.,90,128.5647,38.2509
2003-10-14,10.3,4.8,16.5,1417.0,2352.0,0.0,0.0,0.0,0.33,,,,32.0,75.4,1429.0,1728.0,2.0,12.7,8.2,230.0,230.0,230.0,1442.0,1425.0,11.3,3.4,,,,4.6,4.1,5.7,0.3,12.7,,14.0,14.1,15.3,16.2,17.7,18.2,,,,,,,,9.5,996.4,1014.9,1010.7,1018.6,1346.0,58.0,1.0,1.5,2.5,{박무}0330-{시정(미만)}{1km}{낮은안개}0410-{시정(이상)}{1km}{박무}0430-{시정(미만)}{1km}{낮은안개}0450-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0650. {비}0830-0850.,95,127.3042,38.1479
2003-10-14,11.2,5.3,17.1,1310.0,2357.0,,,,,,,,36.0,69.1,1651.0,1728.0,2.0,10.0,6.9,230.0,250.0,290.0,1411.0,1420.0,11.3,3.8,,,,4.9,4.3,5.7,4.1,13.7,,,,,,,,,,,,,,,9.3,1001.5,1015.0,1011.6,1018.2,1536.0,56.0,1.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0655.,98,127.0607,37.9019
2003-10-14,11.6,6.3,17.4,1354.0,2356.0,,,,,,,,33.0,68.9,1513.0,1469.0,1.7,9.5,6.0,340.0,320.0,290.0,1532.0,1535.0,11.3,4.9,,,,4.0,3.3,5.6,3.6,13.3,,,,,,,,,,,,,,,9.5,1011.3,1015.1,1011.9,1018.0,1428.0,3.0,3.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{시정(미만)}{0.5km}{낮은안개}0245-{낮은안개}{강도1}0300-{안개}0330-{시정(미만)}{0.2km}{안개}0345-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2003-10-14,7.1,3.3,13.5,1323.0,2400.0,0.0,0.0,0.0,1.25,0.0,,,55.0,83.1,1645.0,3974.0,4.6,14.2,9.2,250.0,270.0,270.0,1823.0,1829.0,11.3,3.4,2.06,9.88,1000.0,5.5,4.0,4.5,1.2,8.5,,,,,,,,,,,,,,,8.5,915.9,1013.6,1008.2,1019.0,1610.0,137.0,5.75,,,-{낮은안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1040. {비}1355-{비}{강도0}1500-1510.,100,128.7587,37.6869
2003-10-14,11.4,5.1,18.7,1445.0,2350.0,0.1,0.1,0.1,0.5,0.1,1705.0,1705.0,36.0,79.9,1456.0,950.0,1.1,11.3,7.1,290.0,320.0,50.0,1707.0,1715.0,11.3,3.5,1.97,9.68,1400.0,4.9,4.1,7.8,2.7,15.4,21.1,15.0,15.7,16.7,18.2,19.1,21.0,18.5,21.1,,,,,,10.7,1005.3,1014.5,1009.6,1018.6,1424.0,106.0,,1.2,1.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1140. {소나기}1705-1735.,101,127.7357,37.9026
2003-10-14,9.6,8.4,11.5,1035.0,557.0,,,,,,,,37.0,50.6,2017.0,6394.0,7.4,21.9,14.8,290.0,320.0,290.0,2022.0,2122.0,11.3,6.4,,,,5.3,2.3,0.0,3.6,7.7,,,,,,,,,,,,,,,6.1,997.7,1016.8,1014.7,1018.5,1358.0,6.0,,,,{폭풍}2104-2110.  {폭풍}2120-2125.,102,124.6305,37.9661
2003-10-14,13.9,9.7,20.2,1327.0,20.0,,,,,,,,37.0,60.3,1859.0,2333.0,2.7,10.2,5.6,200.0,200.0,250.0,1534.0,1536.0,11.3,5.9,1.92,11.61,1000.0,4.4,2.8,6.0,8.4,14.1,19.8,15.3,15.6,16.0,16.8,18.7,19.8,16.6,19.1,,,,,,9.5,1009.6,1012.7,1008.1,1017.8,1630.0,0.0,,1.7,2.7,,105,128.891,37.7515
2003-10-14,13.5,9.8,19.6,1051.0,611.0,0.5,0.5,0.5,0.83,0.5,1517.0,1505.0,40.0,65.3,2310.0,3283.0,3.8,12.6,7.8,250.0,290.0,230.0,2210.0,1540.0,11.3,5.6,,,,4.3,2.3,7.0,6.0,14.8,,,,,,,,,,,,,,,10.3,1008.6,1013.0,1008.7,1018.5,1755.0,0.0,,,,{비}1505-1555. {천둥}{강도0}(NW)1510. {무지개}1620-1650.,106,129.1243,37.5071
2003-10-14,13.3,10.0,16.7,1505.0,2329.0,,,,,,,,39.0,63.9,1351.0,2333.0,2.7,11.6,6.3,250.0,250.0,290.0,1401.0,1327.0,11.3,3.1,2.52,8.84,1300.0,4.5,3.8,6.5,5.4,14.1,21.1,15.6,16.0,17.4,17.7,19.7,20.5,18.4,20.6,,,,,,10.0,1004.7,1014.9,1011.8,1017.8,1454.0,22.0,,1.4,3.0,{달무리}0225-0315.,108,126.9658,37.5714
2003-10-14,13.8,10.9,17.2,1334.0,2320.0,,,,,,,,41.0,61.5,1634.0,3542.0,4.1,15.4,7.9,290.0,320.0,160.0,1551.0,1650.0,11.3,5.6,2.45,8.56,1300.0,4.5,4.0,6.6,7.5,15.0,20.8,16.0,16.9,18.1,19.0,19.6,20.7,17.9,19.6,,,,,,10.0,1006.8,1014.9,1012.2,1017.5,1605.0,10.0,,2.1,3.5,,112,126.6244,37.4776
2003-10-14,12.6,7.0,18.5,1245.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,45.0,73.8,1531.0,1210.0,1.4,10.4,4.7,250.0,250.0,250.0,1608.0,1502.0,11.3,4.1,1.65,10.1,900.0,4.8,3.4,8.0,6.9,16.5,,,,,,,,,,,,,,,10.9,996.8,1014.6,1010.5,1018.3,1443.0,153.0,,,,{박무}0530-{박무}{강도0}0600-0820. {비}1327-1332.,114,127.9466,37.3375
