dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-16,12.2,10.1,14.2,1423.0,1000.0,1.3,1.3,0.2,3.62,,320.0,2330.0,37.0,69.3,2357.0,3852.0,4.5,22.4,13.3,360.0,360.0,360.0,953.0,1000.0,14.2,4.1,,,,6.3,-999.0,6.7,7.5,14.0,12.2,14.8,14.5,14.9,14.7,15.2,14.0,10.0,9.7,,,,,,9.8,1003.3,1006.6,1004.5,1009.8,445.0,2400.0,,,6.3,-{비}-0125.  {비}0318-0530.,90,128.5647,38.2509
1972-05-16,6.2,3.8,10.2,1635.0,730.0,0.0,0.0,0.0,0.45,0.0,,,55.0,70.5,1015.0,3015.0,3.5,,6.5,0.0,290.0,290.0,,1900.0,14.2,7.8,,8.84,,5.0,-999.0,1.3,1.8,7.1,,8.8,10.0,10.5,10.5,10.5,8.8,,,,,,,,6.7,914.8,1011.8,1010.2,1017.2,545.0,2355.0,,,2.8,{비}1520-1547.,100,128.7587,37.6869
1972-05-16,12.1,7.2,16.9,1437.0,2343.0,0.1,0.1,0.0,1.95,0.0,,600.0,41.0,57.5,304.0,2555.0,3.0,10.4,7.7,200.0,200.0,200.0,1435.0,1450.0,14.2,4.4,,,,4.0,-999.0,3.7,2.2,16.1,13.7,16.2,16.4,17.1,16.2,16.3,15.2,14.1,12.2,,,,,,8.1,999.5,1008.5,1006.6,1013.7,407.0,2400.0,,,4.3,{박무}0347-{박무}{강도2}0600-0720.  {비}0542-{비}{강도0}0600-0707.  {비}1640-1712.,101,127.7357,37.9026
1972-05-16,11.8,8.7,15.9,1649.0,300.0,,,,,,,,46.0,60.3,648.0,2728.0,3.2,12.1,7.0,50.0,20.0,50.0,1055.0,1240.0,14.2,4.5,,,,3.8,-999.0,4.2,7.5,13.3,12.1,14.5,15.0,15.7,15.8,16.0,13.9,11.6,10.5,,,,,,8.3,1003.1,1006.3,1004.0,1010.3,600.0,2325.0,,,4.4,,105,128.891,37.7515
1972-05-16,11.9,8.7,16.9,1703.0,700.0,0.0,0.0,0.0,1.55,0.0,,,27.0,67.3,1750.0,3602.0,4.2,14.7,9.0,270.0,270.0,290.0,1428.0,1630.0,14.2,6.0,,,,6.5,-999.0,6.1,8.0,15.4,13.2,13.8,14.9,15.6,15.7,16.0,14.7,11.7,11.2,,,,,,9.4,997.4,1007.9,1005.4,1012.6,500.0,2400.0,,,4.5,{비}0240-{비}{강도0}0300-0350.  {비}0852-{비}{강도0}0900-0903.  {비}1341-1353.,108,126.9658,37.5714
1972-05-16,11.6,9.2,15.8,1558.0,625.0,,,,,,,,36.0,60.5,1821.0,6154.0,7.1,15.3,11.0,290.0,290.0,290.0,1712.0,1720.0,14.2,9.5,,,,4.5,-999.0,4.1,6.7,15.9,13.2,14.9,15.5,15.7,15.9,16.1,13.6,12.5,11.7,,,,,,8.2,1000.9,1009.4,1007.0,1013.5,450.0,2332.0,,,6.0,,112,126.6244,37.4776
1972-05-16,,6.9,14.9,1400.0,647.0,2.0,0.8,0.5,2.55,,1703.0,1700.0,,,,,2.1,,5.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0223-{박무}{강도0}0300-1728.  {비}0532-{비}{강도0}0600-0653.  {비}1005-1023.  {비}1631-1725.  {뇌전}{강도0}(SW)1712.  {놀}1913-2017.,114,127.9466,37.3375
1972-05-16,11.7,8.3,15.6,1512.0,2400.0,0.0,0.0,0.0,0.15,0.0,,,48.0,68.8,1837.0,2817.0,3.3,,6.5,0.0,290.0,270.0,,1440.0,14.1,10.6,,17.59,,5.3,-999.0,5.9,4.0,13.0,12.6,14.4,14.6,15.1,15.4,15.6,13.9,11.5,10.5,,,,,,9.4,1005.4,1010.0,1007.5,1014.5,513.0,2335.0,,4.3,5.2,{비}1335-1340.  {비}1406-1410.,119,126.9853,37.2723
1972-05-16,,,,,,4.0,2.0,2.0,0.83,,1045.0,1000.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0710-0740.  {소나기}1040-1100.,127,127.9525,36.9705
1972-05-16,11.1,8.2,16.1,1624.0,652.0,0.5,0.5,0.5,0.33,,517.0,1517.0,32.0,67.8,1806.0,3198.0,3.7,12.6,7.0,320.0,320.0,270.0,1302.0,1530.0,14.1,8.2,,,,3.8,-999.0,5.1,7.1,16.7,12.3,16.7,16.6,16.2,15.9,15.5,13.8,,,,,,,,8.8,1007.1,1009.7,1006.5,1013.8,526.0,2400.0,,,4.8,{소나기}0517-0529.  {소나기}0703-0711.,129,126.4939,36.7766
