dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-28,-5.8,-11.4,0.0,1415.0,633.0,,,,,,,,10.0,21.3,1605.0,2278.0,2.6,12.4,6.6,290.0,290.0,290.0,2037.0,1757.0,9.5,8.8,,,,0.9,0.0,-25.2,-12.4,-4.7,,,,,,,,,,,,,,,0.8,1023.8,1026.1,1023.8,1028.4,1.0,917.0,,,,,90,128.5647,38.2509
2018-12-28,-12.1,-16.9,-6.2,1606.0,700.0,,,,,,,,25.0,46.1,1538.0,1027.0,1.2,6.4,3.3,360.0,360.0,20.0,103.0,106.0,9.6,8.5,1.52,8.77,1200.0,0.4,0.0,-21.8,-19.6,-8.6,10.8,-5.8,-3.4,-1.6,0.2,3.3,6.6,18.0,16.6,,,,,,1.1,1019.6,1032.4,1029.3,1034.2,23.0,900.0,,0.6,0.9,,93,127.7544,37.9474
2018-12-28,-12.7,-18.6,-7.7,1529.0,734.0,,,,,,,,28.0,45.9,1529.0,790.0,0.9,5.5,3.0,230.0,200.0,200.0,2342.0,1655.0,9.5,8.1,,,,1.9,0.0,-22.4,-24.8,-8.7,,,,,,,,,,,,,,,1.0,1012.6,1033.4,1031.2,1035.2,51.0,930.0,,,,,95,127.3042,38.1479
2018-12-28,-11.3,-15.5,-5.5,1442.0,728.0,,,,,,,,20.0,33.4,1442.0,1214.0,1.4,6.6,4.1,320.0,320.0,320.0,231.0,232.0,9.6,8.5,,,,0.0,0.0,-24.6,-18.4,-6.5,,,,,,,,,,,,,,,0.9,1018.2,1033.6,1031.3,1035.3,116.0,2348.0,,,,,98,127.0607,37.9019
2018-12-28,-11.7,-17.7,-6.3,1614.0,740.0,,,,,,,,25.0,47.5,1557.0,900.0,1.0,4.9,2.8,290.0,230.0,270.0,2223.0,1318.0,9.6,8.4,,,,0.3,0.0,-21.1,-19.5,-8.2,,,,,,,,,,,,,,,1.2,1029.4,1033.5,1031.2,1035.1,1.0,1011.0,,,,,99,126.7665,37.8859
2018-12-28,-14.3,-19.6,-7.5,1538.0,700.0,,,,,,,,22.0,40.4,1628.0,4207.0,4.9,12.1,10.6,250.0,250.0,270.0,2210.0,2216.0,9.6,8.8,1.62,8.95,1200.0,4.1,0.8,-25.2,-20.8,-10.5,,,,,,,,,,,,,,,0.8,931.3,1030.3,1027.2,1033.2,1409.0,856.0,,1.1,1.5,,100,128.7183,37.6771
2018-12-28,-11.4,-16.4,-5.4,1550.0,752.0,,,,,,,,27.0,51.5,1545.0,1002.0,1.2,5.0,2.4,70.0,180.0,360.0,112.0,1750.0,9.6,7.9,1.6,8.93,1200.0,,,-20.1,-22.0,-7.6,10.1,-3.1,-2.8,-1.1,0.2,2.1,6.5,17.0,15.2,,,,,,1.3,1022.3,1032.5,1029.5,1034.5,12.0,1026.0,,0.7,1.0,,101,127.7357,37.9026
2018-12-28,-6.2,-8.9,-3.4,2248.0,231.0,0.1,,,11.92,,,,47.0,69.1,2358.0,9149.0,10.6,19.4,13.8,360.0,340.0,340.0,1050.0,329.0,9.6,2.4,1.46,6.6,1300.0,7.4,7.4,-11.0,-9.7,-4.2,,,,,,,,,,5.0,1.0,0.1,335.0,335.0,2.7,1028.6,1033.4,1031.0,1035.0,9.0,2352.0,,1.5,2.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1155.,102,124.7124,37.974
2018-12-28,-4.7,-11.3,0.7,1606.0,554.0,,,,,,,,8.0,19.6,2050.0,2547.0,2.9,15.0,8.7,290.0,290.0,160.0,2341.0,2253.0,9.6,8.7,1.87,10.35,1200.0,0.3,0.0,-25.8,-15.8,-4.0,9.4,-1.4,-2.0,2.4,2.7,1.8,6.9,15.9,14.1,,,,,,0.8,1015.9,1026.2,1023.9,1028.4,30.0,916.0,,2.6,3.7,{햇무리}1004-1156.,104,128.8554,37.8046
2018-12-28,-5.1,-9.9,1.0,1524.0,635.0,,,,,,,,12.0,19.9,1939.0,3314.0,3.8,10.7,6.6,230.0,270.0,230.0,921.0,1937.0,9.6,8.9,2.0,11.16,1200.0,1.9,0.0,-25.0,-10.6,-3.5,11.6,-1.6,-0.4,2.4,4.0,5.3,9.0,17.6,16.1,,,,,,0.8,1023.2,1026.6,1024.2,1028.8,19.0,856.0,,2.4,3.5,,105,128.891,37.7515
