dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-13,3.9,0.4,6.7,5.0,2326.0,,,,,,,,12.0,39.4,756.0,2376.0,2.8,12.7,7.1,320.0,290.0,290.0,332.0,325.0,11.8,10.3,,,,2.6,1.3,-10.1,-2.6,5.4,,,,,,,,,,10.4,,,0.0,,3.1,1022.7,1025.6,1017.6,1028.5,0.0,2328.0,,,,-{황사}-0140.,90,128.5647,38.2509
2010-03-13,0.3,-4.8,6.9,1648.0,637.0,,,,,,,,18.0,41.5,1230.0,1216.0,1.4,6.1,3.7,360.0,360.0,230.0,1139.0,1203.0,11.8,9.0,,,,2.5,0.0,-12.6,-9.5,5.1,,4.0,3.6,3.1,3.0,3.0,3.9,,,,,,,,2.4,1008.3,1027.9,1023.4,1030.2,0.0,1049.0,,,2.9,,95,127.3042,38.1479
2010-03-13,1.5,-2.7,9.1,1440.0,638.0,,,,,,,,15.0,33.3,1725.0,1381.0,1.6,7.0,3.2,340.0,340.0,340.0,138.0,147.0,11.8,10.2,,,,2.1,0.0,-13.8,-4.5,5.9,,,,,,,,,,,,,,,2.2,1013.5,1027.6,1023.8,1029.9,0.0,951.0,,,,{황사}0450-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1715.,98,127.0607,37.9019
2010-03-13,1.4,-3.8,7.8,1654.0,645.0,,,,,,,,15.0,37.8,1408.0,1205.0,1.4,7.4,4.1,360.0,20.0,20.0,1133.0,1032.0,11.8,10.2,,,,2.5,0.0,-12.6,-9.8,3.2,,,,,,,,,,,,,,,2.4,1024.0,1027.8,1024.1,1030.1,0.0,957.0,,,,{황사}0330-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1440.,99,126.7665,37.8859
2010-03-13,-0.3,-5.8,5.1,1602.0,2350.0,,,,,,,,15.0,38.3,1555.0,4534.0,5.2,18.9,13.1,270.0,270.0,270.0,9.0,44.0,11.8,10.4,3.15,21.17,1200.0,1.5,0.0,-13.9,-8.2,0.0,,,,,,,,,,70.9,,,0.0,,2.2,931.7,1025.2,1018.0,1030.4,0.0,2352.0,,,,,100,128.7183,37.6771
2010-03-13,3.0,-3.0,10.5,1559.0,708.0,,,,,,,,13.0,41.8,1439.0,838.0,1.0,6.0,3.6,250.0,230.0,250.0,18.0,21.0,11.8,10.2,2.87,19.61,1200.0,2.1,0.0,-10.4,-9.1,5.0,6.5,4.1,3.9,3.9,3.9,4.0,4.7,15.5,11.6,,,,,,2.9,1017.2,1026.8,1021.7,1029.0,0.0,1018.0,,,2.7,,101,127.7357,37.9026
2010-03-13,0.3,-1.8,2.6,1352.0,424.0,,,,,,,,25.0,39.1,1530.0,2231.0,2.6,9.0,5.6,50.0,70.0,20.0,1120.0,1121.0,11.8,9.1,,,,1.6,0.3,-12.3,-2.4,1.5,,,,,,,,,,,,,,,2.4,1010.2,1028.6,1025.9,1030.5,0.0,1008.0,,,,{황사}0215-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1510.,102,124.6305,37.9661
2010-03-13,3.8,0.2,7.9,1354.0,2323.0,,,,,,,,17.0,53.0,954.0,1713.0,2.0,7.1,4.4,50.0,90.0,230.0,1428.0,257.0,11.8,10.7,2.89,20.23,1200.0,2.9,0.5,-5.5,-4.8,5.5,4.4,4.1,3.4,2.7,1.7,1.9,3.8,12.4,7.9,,,,,,4.1,1014.9,1024.8,1016.7,1027.8,1.0,2338.0,,,3.4,-{황사}-0130.,104,128.8554,37.8046
2010-03-13,4.8,0.2,10.2,1408.0,2342.0,,,,,,,,17.0,53.4,1014.0,2149.0,2.5,10.7,5.6,160.0,200.0,230.0,57.0,104.0,11.8,10.3,2.86,19.87,1200.0,,,-4.8,-4.2,8.4,6.0,5.6,5.2,4.5,4.1,3.9,4.9,13.2,9.0,,,,,,4.4,1021.6,1024.9,1017.3,1027.7,0.0,2336.0,,,,,105,128.891,37.7515
2010-03-13,5.2,0.3,9.4,6.0,2324.0,,,,,,,,19.0,59.3,202.0,2423.0,2.8,12.3,5.8,320.0,320.0,90.0,15.0,22.0,11.8,9.2,,,,1.9,0.0,-2.9,-0.6,8.1,,,,,,,,,,,,,,,5.1,1020.0,1025.0,1016.2,1027.6,2.0,2238.0,,,,-{황사}-0230.,106,129.1243,37.5071
