dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-2.4,-7.6,2012-01-11 14:53:00+00:00,0.6,2012-01-10 17:50:00+00:00,0.0,0.0,,11.2,2012-01-11 06:08:00+00:00,3.2,2.8,1440,730,126.761,35.2794
2012-01-12,-2.6,-8.0,2012-01-11 16:48:00+00:00,2.6,2012-01-12 05:41:00+00:00,0.0,0.0,,7.2,2012-01-12 06:05:00+00:00,1.1,306.6,1440,730,126.761,35.2794
2012-01-13,-0.1,-4.5,2012-01-12 20:11:00+00:00,6.4,2012-01-13 05:41:00+00:00,0.0,0.0,,8.4,2012-01-13 05:56:00+00:00,1.5,300.9,1440,730,126.761,35.2794
2012-01-14,-1.1,-5.2,2012-01-13 22:51:00+00:00,4.5,2012-01-14 04:54:00+00:00,0.0,0.0,,7.7,2012-01-14 04:44:00+00:00,1.5,47.8,1440,730,126.761,35.2794
2012-01-15,-0.4,-3.4,2012-01-14 16:53:00+00:00,3.2,2012-01-15 06:27:00+00:00,0.0,0.0,,6.5,2012-01-15 08:35:00+00:00,1.7,19.7,1440,730,126.761,35.2794
2012-01-16,1.3,-3.4,2012-01-15 22:30:00+00:00,10.0,2012-01-16 05:59:00+00:00,0.0,0.0,,5.6,2012-01-16 06:13:00+00:00,1.0,312.2,1440,730,126.761,35.2794
2012-01-17,1.4,-2.3,2012-01-16 23:19:00+00:00,8.6,2012-01-17 06:48:00+00:00,0.0,0.0,,4.7,2012-01-17 09:10:00+00:00,1.0,0.0,1440,730,126.761,35.2794
2012-01-18,1.8,-3.1,2012-01-17 23:14:00+00:00,7.6,2012-01-18 03:52:00+00:00,0.0,0.0,,5.8,2012-01-18 07:08:00+00:00,1.3,30.9,1440,730,126.761,35.2794
2012-01-19,4.3,1.6,2012-01-18 20:27:00+00:00,6.9,2012-01-19 04:36:00+00:00,0.0,0.0,,4.3,2012-01-19 08:58:00+00:00,1.5,53.4,1440,730,126.761,35.2794
2012-01-20,5.8,4.4,2012-01-19 15:04:00+00:00,7.4,2012-01-20 02:21:00+00:00,0.5,0.5,2012-01-20 07:00:00+00:00,5.5,2012-01-20 06:53:00+00:00,1.8,39.4,1440,730,126.761,35.2794
2012-01-21,3.4,1.6,2012-01-21 14:38:00+00:00,5.2,2012-01-20 15:22:00+00:00,3.0,0.5,2012-01-20 21:00:00+00:00,7.4,2012-01-21 10:21:00+00:00,2.2,354.4,1440,730,126.761,35.2794
2012-01-22,-2.2,-4.6,2012-01-22 14:54:00+00:00,1.7,2012-01-21 15:01:00+00:00,0.0,0.0,,12.8,2012-01-22 04:15:00+00:00,4.5,19.7,1440,730,126.761,35.2794
2012-01-23,-6.0,-8.8,2012-01-23 14:12:00+00:00,-2.4,2012-01-23 06:12:00+00:00,0.0,0.0,,11.5,2012-01-23 05:07:00+00:00,3.7,0.0,1440,730,126.761,35.2794
2012-01-24,-5.7,-9.0,2012-01-23 15:05:00+00:00,-1.2,2012-01-24 06:50:00+00:00,0.0,0.0,,5.3,2012-01-24 05:15:00+00:00,1.1,22.5,1440,730,126.761,35.2794
2012-01-25,-6.3,-12.0,2012-01-25 13:45:00+00:00,-2.1,2012-01-25 04:40:00+00:00,4.5,2.0,2012-01-24 20:00:00+00:00,7.3,2012-01-25 01:07:00+00:00,2.2,28.1,1440,730,126.761,35.2794
2012-01-26,-5.5,-15.0,2012-01-25 21:44:00+00:00,2.1,2012-01-26 06:08:00+00:00,0.0,0.0,,3.7,2012-01-26 06:33:00+00:00,0.9,225.0,1440,730,126.761,35.2794
2012-01-27,-0.3,-5.4,2012-01-26 19:34:00+00:00,6.8,2012-01-27 06:19:00+00:00,0.0,0.0,,5.3,2012-01-27 06:44:00+00:00,0.8,270.0,1440,730,126.761,35.2794
2012-01-28,0.9,-2.2,2012-01-27 19:05:00+00:00,6.2,2012-01-28 04:46:00+00:00,0.0,0.0,,7.6,2012-01-28 05:13:00+00:00,2.3,30.9,1440,730,126.761,35.2794
2012-01-29,-0.5,-3.7,2012-01-28 22:59:00+00:00,3.4,2012-01-29 05:14:00+00:00,0.0,0.0,,11.0,2012-01-29 04:51:00+00:00,3.1,28.1,1440,730,126.761,35.2794
2012-01-30,-2.4,-6.7,2012-01-30 14:57:00+00:00,2.0,2012-01-30 05:05:00+00:00,0.0,0.0,,10.2,2012-01-30 04:58:00+00:00,3.1,30.9,1440,730,126.761,35.2794
2012-01-31,-1.4,-9.5,2012-01-30 21:22:00+00:00,5.4,2012-01-31 06:09:00+00:00,2.5,1.0,2012-01-31 10:00:00+00:00,11.2,2012-01-31 13:08:00+00:00,1.9,247.5,1440,730,126.761,35.2794
2012-02-01,-4.4,-7.1,2012-02-01 14:59:00+00:00,1.0,2012-01-31 15:01:00+00:00,0.0,0.0,,10.3,2012-02-01 05:52:00+00:00,3.9,343.1,1440,730,126.761,35.2794
2012-02-02,-9.0,-12.2,2012-02-02 14:49:00+00:00,-4.4,2012-02-02 05:13:00+00:00,0.0,0.0,,10.5,2012-02-02 02:45:00+00:00,3.2,357.2,1440,730,126.761,35.2794
2012-02-03,-6.5,-12.1,2012-02-02 15:02:00+00:00,-1.9,2012-02-03 05:07:00+00:00,0.0,0.0,,4.0,2012-02-03 07:31:00+00:00,0.9,25.3,1439,730,126.761,35.2794
2012-02-04,-2.3,-8.4,2012-02-03 15:04:00+00:00,5.0,2012-02-04 05:09:00+00:00,0.0,0.0,,6.9,2012-02-04 04:45:00+00:00,1.4,337.5,1440,730,126.761,35.2794
2012-02-05,-0.6,-5.2,2012-02-04 16:54:00+00:00,5.4,2012-02-05 06:48:00+00:00,0.0,0.0,,3.8,2012-02-05 06:52:00+00:00,1.2,196.9,1440,730,126.761,35.2794
2012-02-06,0.6,-3.9,2012-02-05 18:33:00+00:00,3.3,2012-02-06 06:48:00+00:00,1.5,0.5,2012-02-06 05:00:00+00:00,4.4,2012-02-05 19:11:00+00:00,0.7,45.0,1440,730,126.761,35.2794
2012-02-07,-3.8,-7.1,2012-02-07 14:59:00+00:00,2.3,2012-02-06 16:40:00+00:00,0.0,0.0,,14.3,2012-02-07 04:41:00+00:00,4.9,317.8,1440,730,126.761,35.2794
2012-02-08,-6.5,-10.4,2012-02-07 22:29:00+00:00,-2.0,2012-02-08 06:40:00+00:00,1.0,0.5,2012-02-07 17:00:00+00:00,8.2,2012-02-08 06:48:00+00:00,1.9,340.3,1440,730,126.761,35.2794
2012-02-09,-2.7,-6.5,2012-02-08 15:01:00+00:00,1.4,2012-02-09 05:52:00+00:00,1.5,0.5,2012-02-08 16:00:00+00:00,6.9,2012-02-09 06:12:00+00:00,0.9,351.6,1440,730,126.761,35.2794
2012-02-10,-2.2,-7.2,2012-02-09 21:25:00+00:00,3.8,2012-02-10 05:51:00+00:00,0.0,0.0,,7.1,2012-02-10 04:37:00+00:00,1.2,317.8,1439,730,126.761,35.2794
2012-02-11,-2.9,-6.9,2012-02-11 14:58:00+00:00,3.2,2012-02-11 05:43:00+00:00,0.0,0.0,,7.6,2012-02-11 08:07:00+00:00,2.0,337.5,1440,730,126.761,35.2794
2012-02-12,-0.9,-9.6,2012-02-11 21:56:00+00:00,6.9,2012-02-12 06:10:00+00:00,0.0,0.0,,3.6,2012-02-12 07:57:00+00:00,1.1,315.0,1440,730,126.761,35.2794
2012-02-13,2.1,0.2,2012-02-12 21:08:00+00:00,4.0,2012-02-13 05:18:00+00:00,0.0,0.0,,3.2,2012-02-13 08:03:00+00:00,0.7,165.9,1440,730,126.761,35.2794
2012-02-14,3.0,0.4,2012-02-14 14:59:00+00:00,8.1,2012-02-14 07:03:00+00:00,4.0,1.5,2012-02-13 22:00:00+00:00,7.3,2012-02-14 05:24:00+00:00,1.6,25.3,1440,730,126.761,35.2794
2012-02-15,1.7,-0.5,2012-02-15 14:56:00+00:00,6.8,2012-02-15 05:14:00+00:00,0.0,0.0,,8.7,2012-02-15 02:55:00+00:00,3.2,30.9,1440,730,126.761,35.2794
2012-02-16,0.6,-2.6,2012-02-15 22:42:00+00:00,5.4,2012-02-16 05:38:00+00:00,0.0,0.0,,9.7,2012-02-16 02:03:00+00:00,3.4,33.8,1440,730,126.761,35.2794
2012-02-17,-2.8,-4.9,2012-02-17 14:28:00+00:00,0.6,2012-02-17 03:54:00+00:00,0.5,0.5,2012-02-16 20:00:00+00:00,11.7,2012-02-17 03:44:00+00:00,3.3,320.6,1440,730,126.761,35.2794
2012-02-18,-5.0,-7.9,2012-02-17 22:46:00+00:00,-1.0,2012-02-18 05:05:00+00:00,0.5,0.5,2012-02-17 18:00:00+00:00,12.1,2012-02-18 05:27:00+00:00,2.6,22.5,1440,730,126.761,35.2794
2012-02-19,-3.9,-10.3,2012-02-18 22:42:00+00:00,2.7,2012-02-19 06:36:00+00:00,0.0,0.0,,8.6,2012-02-19 03:22:00+00:00,1.6,36.6,1440,730,126.761,35.2794
2012-02-20,-2.1,-10.1,2012-02-19 22:29:00+00:00,6.9,2012-02-20 06:59:00+00:00,0.0,0.0,,6.0,2012-02-20 06:15:00+00:00,1.3,250.3,1440,730,126.761,35.2794
2012-02-21,-0.7,-5.8,2012-02-20 19:31:00+00:00,4.2,2012-02-21 04:43:00+00:00,0.0,0.0,,6.2,2012-02-21 11:02:00+00:00,0.9,129.4,1440,730,126.761,35.2794
2012-02-22,4.8,-3.1,2012-02-21 20:35:00+00:00,12.5,2012-02-22 05:22:00+00:00,0.0,0.0,,6.4,2012-02-22 04:55:00+00:00,1.4,146.3,1440,730,126.761,35.2794
2012-02-23,4.6,1.1,2012-02-23 14:31:00+00:00,8.3,2012-02-23 05:50:00+00:00,0.0,0.0,,10.8,2012-02-22 23:26:00+00:00,2.7,0.0,1387,730,126.761,35.2794
2012-02-24,4.5,-2.2,2012-02-23 22:42:00+00:00,12.1,2012-02-24 05:35:00+00:00,0.2,0.1,2012-02-24 14:00:00+00:00,5.7,2012-02-24 02:19:00+00:00,1.1,163.1,1440,730,126.761,35.2794
2012-02-25,1.2,-1.5,2012-02-25 14:45:00+00:00,3.4,2012-02-25 03:39:00+00:00,0.1,0.1,2012-02-24 16:00:00+00:00,8.9,2012-02-25 07:50:00+00:00,2.6,28.1,1440,730,126.761,35.2794
2012-02-26,-0.7,-3.2,2012-02-26 14:50:00+00:00,4.2,2012-02-26 06:17:00+00:00,0.0,0.0,,8.0,2012-02-26 01:18:00+00:00,2.8,25.3,1440,730,126.761,35.2794
2012-02-27,-0.4,-5.7,2012-02-26 17:43:00+00:00,6.9,2012-02-27 06:49:00+00:00,0.0,0.0,,7.8,2012-02-27 05:17:00+00:00,2.1,25.3,1440,730,126.761,35.2794
2012-02-28,1.9,-4.0,2012-02-27 18:56:00+00:00,7.6,2012-02-28 06:28:00+00:00,0.0,0.0,,6.0,2012-02-28 04:38:00+00:00,1.2,67.5,1440,730,126.761,35.2794
2012-02-29,3.4,-4.4,2012-02-28 22:16:00+00:00,13.4,2012-02-29 05:59:00+00:00,0.0,0.0,,7.2,2012-02-29 08:03:00+00:00,1.3,351.6,1439,730,126.761,35.2794
2012-03-01,6.6,-1.1,2012-02-29 21:31:00+00:00,14.9,2012-03-01 05:24:00+00:00,0.0,0.0,,4.1,2012-03-01 06:28:00+00:00,1.0,227.8,1440,730,126.761,35.2794
2012-03-02,4.6,3.2,2012-03-01 22:01:00+00:00,6.2,2012-03-02 05:50:00+00:00,0.1,0.1,2012-03-02 01:00:00+00:00,6.1,2012-03-02 08:15:00+00:00,1.3,28.1,1440,730,126.761,35.2794
2012-03-03,8.4,1.5,2012-03-02 22:14:00+00:00,14.0,2012-03-03 03:55:00+00:00,0.0,0.0,,7.6,2012-03-03 10:10:00+00:00,1.5,143.4,1440,730,126.761,35.2794
2012-03-04,7.2,5.2,2012-03-03 22:23:00+00:00,11.1,2012-03-04 04:03:00+00:00,5.8,1.1,2012-03-04 15:00:00+00:00,9.4,2012-03-04 04:15:00+00:00,2.2,95.6,1440,730,126.761,35.2794
2012-03-05,6.6,5.1,2012-03-04 18:53:00+00:00,8.0,2012-03-05 06:15:00+00:00,18.6,2.9,2012-03-05 04:00:00+00:00,5.5,2012-03-05 05:48:00+00:00,1.1,90.0,1440,730,126.761,35.2794
2012-03-06,5.1,1.7,2012-03-06 13:38:00+00:00,7.4,2012-03-06 06:31:00+00:00,0.0,0.0,,10.1,2012-03-06 02:03:00+00:00,2.8,300.9,1439,730,126.761,35.2794
2012-03-07,3.8,0.5,2012-03-07 14:32:00+00:00,9.7,2012-03-07 05:32:00+00:00,0.0,0.0,,9.8,2012-03-06 23:48:00+00:00,2.5,22.5,1440,730,126.761,35.2794
2012-03-08,3.6,-0.5,2012-03-07 17:31:00+00:00,9.6,2012-03-08 04:52:00+00:00,0.0,0.0,,11.3,2012-03-08 05:39:00+00:00,3.2,22.5,1440,730,126.761,35.2794
2012-03-09,2.7,-1.7,2012-03-08 21:37:00+00:00,10.0,2012-03-09 05:03:00+00:00,0.0,0.0,,8.1,2012-03-09 05:54:00+00:00,2.0,309.4,1440,730,126.761,35.2794
2012-03-10,2.3,-2.8,2012-03-09 21:15:00+00:00,9.7,2012-03-10 05:03:00+00:00,0.0,0.0,,9.0,2012-03-10 07:12:00+00:00,1.6,289.7,1440,730,126.761,35.2794
2012-03-11,-0.3,-2.6,2012-03-11 12:34:00+00:00,2.7,2012-03-11 04:22:00+00:00,0.0,0.0,,15.5,2012-03-11 00:20:00+00:00,4.3,357.2,1440,730,126.761,35.2794
2012-03-12,0.2,-3.4,2012-03-12 14:56:00+00:00,5.0,2012-03-12 03:45:00+00:00,0.0,0.0,,11.4,2012-03-12 05:55:00+00:00,3.6,315.0,1440,730,126.761,35.2794
2012-03-13,0.4,-6.6,2012-03-12 21:57:00+00:00,9.2,2012-03-13 05:51:00+00:00,0.0,0.0,,6.9,2012-03-13 07:36:00+00:00,1.6,334.7,1440,730,126.761,35.2794
2012-03-14,2.5,-5.4,2012-03-13 20:50:00+00:00,12.2,2012-03-14 06:31:00+00:00,0.0,0.0,,8.2,2012-03-14 04:17:00+00:00,1.5,216.6,1440,730,126.761,35.2794
2012-03-15,7.8,0.1,2012-03-14 21:59:00+00:00,14.8,2012-03-15 07:34:00+00:00,0.0,0.0,,7.1,2012-03-15 01:07:00+00:00,1.8,25.3,1440,730,126.761,35.2794
2012-03-16,8.3,5.6,2012-03-15 21:48:00+00:00,11.6,2012-03-16 13:08:00+00:00,2.0,1.3,2012-03-16 05:00:00+00:00,9.6,2012-03-16 08:53:00+00:00,2.2,95.6,1440,730,126.761,35.2794
2012-03-17,8.2,7.0,2012-03-16 21:52:00+00:00,9.8,2012-03-16 17:01:00+00:00,0.0,0.0,,6.6,2012-03-16 18:17:00+00:00,1.7,222.2,1439,730,126.761,35.2794
2012-03-18,4.7,-0.1,2012-03-18 15:00:00+00:00,7.9,2012-03-18 02:21:00+00:00,0.0,0.0,,9.7,2012-03-18 03:32:00+00:00,2.6,312.2,1440,730,126.761,35.2794
2012-03-19,3.0,-2.5,2012-03-18 21:43:00+00:00,10.7,2012-03-19 06:02:00+00:00,0.0,0.0,,7.0,2012-03-19 07:30:00+00:00,2.0,351.6,1440,730,126.761,35.2794
2012-03-20,3.1,-3.2,2012-03-19 21:27:00+00:00,9.6,2012-03-20 04:54:00+00:00,0.0,0.0,,11.2,2012-03-20 02:27:00+00:00,3.0,30.9,1440,730,126.761,35.2794
2012-03-21,3.9,-3.9,2012-03-20 21:48:00+00:00,12.8,2012-03-21 04:42:00+00:00,0.0,0.0,,7.7,2012-03-20 15:23:00+00:00,1.6,8.4,1440,730,126.761,35.2794
2012-03-22,3.6,-1.5,2012-03-21 17:48:00+00:00,5.9,2012-03-22 14:24:00+00:00,17.7,3.4,2012-03-22 13:00:00+00:00,6.3,2012-03-21 22:28:00+00:00,1.2,28.1,1440,730,126.761,35.2794
2012-03-23,5.9,3.3,2012-03-23 14:37:00+00:00,7.9,2012-03-23 03:42:00+00:00,10.8,2.2,2012-03-23 02:00:00+00:00,10.9,2012-03-23 13:18:00+00:00,1.8,309.4,1385,730,126.761,35.2794
2012-03-24,5.0,2.2,2012-03-24 13:44:00+00:00,8.6,2012-03-24 05:19:00+00:00,0.6,0.3,2012-03-23 17:00:00+00:00,14.7,2012-03-24 02:00:00+00:00,4.9,323.4,1335,730,126.761,35.2794
2012-03-25,4.5,1.6,2012-03-25 14:44:00+00:00,8.8,2012-03-25 05:03:00+00:00,0.0,0.0,,14.1,2012-03-25 05:30:00+00:00,3.7,312.2,1403,730,126.761,35.2794
2012-03-26,3.9,-3.2,2012-03-25 21:21:00+00:00,10.7,2012-03-26 06:32:00+00:00,0.0,0.0,,8.7,2012-03-26 01:57:00+00:00,2.1,306.6,1440,730,126.761,35.2794
2012-03-27,7.1,-3.6,2012-03-26 21:04:00+00:00,17.0,2012-03-27 05:53:00+00:00,0.0,0.0,,8.9,2012-03-27 07:20:00+00:00,2.0,216.6,1440,730,126.761,35.2794
2012-03-28,10.7,3.2,2012-03-28 14:30:00+00:00,19.7,2012-03-28 04:48:00+00:00,0.0,0.0,,8.4,2012-03-28 04:35:00+00:00,1.5,351.6,1440,730,126.761,35.2794
2012-03-29,11.6,0.0,2012-03-28 21:34:00+00:00,19.7,2012-03-29 04:06:00+00:00,0.0,0.0,,12.0,2012-03-29 04:48:00+00:00,2.7,225.0,1440,730,126.761,35.2794
2012-03-30,11.2,5.4,2012-03-30 14:56:00+00:00,15.7,2012-03-29 15:01:00+00:00,25.1,4.3,2012-03-30 07:00:00+00:00,8.7,2012-03-29 20:59:00+00:00,2.1,236.3,1439,730,126.761,35.2794
2012-03-31,6.5,1.8,2012-03-31 15:00:00+00:00,12.5,2012-03-31 05:22:00+00:00,0.0,0.0,,15.5,2012-03-31 07:05:00+00:00,3.7,272.8,1440,730,126.761,35.2794
2012-04-01,5.1,-1.4,2012-03-31 21:11:00+00:00,12.9,2012-04-01 07:10:00+00:00,0.0,0.0,,8.8,2012-04-01 01:17:00+00:00,2.0,47.8,1440,730,126.761,35.2794
2012-04-02,9.8,-1.2,2012-04-01 21:33:00+00:00,16.8,2012-04-02 03:48:00+00:00,0.7,0.7,2012-04-02 14:00:00+00:00,14.4,2012-04-02 04:11:00+00:00,3.1,191.3,1440,730,126.761,35.2794
2012-04-03,6.9,3.6,2012-04-03 13:31:00+00:00,14.7,2012-04-02 17:14:00+00:00,20.9,5.1,2012-04-02 18:00:00+00:00,22.0,2012-04-03 05:34:00+00:00,5.9,312.2,1440,730,126.761,35.2794
2012-04-04,7.3,-2.1,2012-04-03 21:15:00+00:00,15.6,2012-04-04 05:49:00+00:00,0.0,0.0,,14.2,2012-04-04 07:12:00+00:00,3.2,241.9,1440,730,126.761,35.2794
2012-04-05,7.4,0.8,2012-04-04 21:31:00+00:00,15.3,2012-04-05 04:24:00+00:00,0.0,0.0,,9.7,2012-04-05 06:38:00+00:00,2.2,323.4,1440,730,126.761,35.2794
2012-04-06,5.3,-1.6,2012-04-05 20:58:00+00:00,13.0,2012-04-06 03:18:00+00:00,0.0,0.0,,15.5,2012-04-06 04:03:00+00:00,2.7,261.6,1440,730,126.761,35.2794
2012-04-07,6.9,-2.2,2012-04-06 21:30:00+00:00,15.8,2012-04-07 06:13:00+00:00,0.0,0.0,,8.8,2012-04-07 02:21:00+00:00,1.6,19.7,1440,730,126.761,35.2794
2012-04-08,11.4,0.3,2012-04-07 21:11:00+00:00,20.8,2012-04-08 05:13:00+00:00,0.0,0.0,,12.0,2012-04-08 06:16:00+00:00,2.6,227.8,1440,730,126.761,35.2794
2012-04-09,16.0,11.2,2012-04-08 15:01:00+00:00,22.5,2012-04-09 05:59:00+00:00,0.0,0.0,,7.3,2012-04-09 06:31:00+00:00,1.9,244.7,1440,730,126.761,35.2794
2012-04-10,13.3,10.4,2012-04-09 21:16:00+00:00,16.5,2012-04-10 03:01:00+00:00,2.8,1.5,2012-04-10 00:00:00+00:00,12.9,2012-04-10 05:23:00+00:00,1.9,194.1,1440,730,126.761,35.2794
2012-04-11,10.4,2.9,2012-04-11 15:00:00+00:00,16.1,2012-04-11 06:54:00+00:00,2.1,1.0,2012-04-10 18:00:00+00:00,9.1,2012-04-11 08:21:00+00:00,2.1,292.5,1440,730,126.761,35.2794
2012-04-12,9.3,0.0,2012-04-11 21:05:00+00:00,18.5,2012-04-12 05:31:00+00:00,0.0,0.0,,7.5,2012-04-12 05:36:00+00:00,1.7,345.9,1440,730,126.761,35.2794
2012-04-13,9.5,6.8,2012-04-12 23:09:00+00:00,14.2,2012-04-13 04:52:00+00:00,0.3,0.2,2012-04-12 23:00:00+00:00,5.8,2012-04-13 09:07:00+00:00,1.4,16.9,1440,730,126.761,35.2794
2012-04-14,13.2,4.5,2012-04-13 21:20:00+00:00,22.3,2012-04-14 06:20:00+00:00,0.0,0.0,,8.3,2012-04-14 03:17:00+00:00,1.7,39.4,1440,730,126.761,35.2794
2012-04-15,15.0,6.4,2012-04-14 21:09:00+00:00,25.7,2012-04-15 04:44:00+00:00,0.0,0.0,,7.4,2012-04-15 08:49:00+00:00,1.5,300.9,1440,730,126.761,35.2794
2012-04-16,11.7,4.1,2012-04-15 21:15:00+00:00,24.5,2012-04-16 03:34:00+00:00,0.0,0.0,,8.6,2012-04-16 07:32:00+00:00,1.9,317.8,1440,730,126.761,35.2794
2012-04-17,11.1,0.4,2012-04-16 21:00:00+00:00,22.8,2012-04-17 06:31:00+00:00,0.0,0.0,,6.8,2012-04-17 04:45:00+00:00,1.3,323.4,1440,730,126.761,35.2794
2012-04-18,14.1,3.2,2012-04-17 21:06:00+00:00,25.3,2012-04-18 05:55:00+00:00,0.0,0.0,,7.3,2012-04-18 08:24:00+00:00,1.4,216.6,1440,730,126.761,35.2794
2012-04-19,12.1,7.8,2012-04-18 18:03:00+00:00,16.3,2012-04-19 03:12:00+00:00,4.7,1.6,2012-04-19 13:00:00+00:00,6.5,2012-04-19 10:00:00+00:00,1.6,78.8,1440,730,126.761,35.2794
2012-04-20,16.8,11.9,2012-04-19 15:01:00+00:00,23.4,2012-04-20 03:51:00+00:00,0.0,0.0,,9.9,2012-04-20 04:11:00+00:00,3.0,171.6,1440,730,126.761,35.2794
2012-04-21,14.5,13.4,2012-04-20 23:24:00+00:00,16.1,2012-04-20 15:01:00+00:00,49.2,9.2,2012-04-21 00:00:00+00:00,12.7,2012-04-21 04:48:00+00:00,3.3,149.1,1440,730,126.761,35.2794
2012-04-22,10.3,6.9,2012-04-22 14:57:00+00:00,14.7,2012-04-22 08:32:00+00:00,1.0,0.7,2012-04-21 16:00:00+00:00,8.6,2012-04-21 17:28:00+00:00,2.8,247.5,1440,730,126.761,35.2794
2012-04-23,15.5,6.8,2012-04-22 15:03:00+00:00,26.7,2012-04-23 06:47:00+00:00,0.0,0.0,,6.7,2012-04-23 06:54:00+00:00,1.6,230.6,1440,730,126.761,35.2794
2012-04-24,18.6,8.2,2012-04-23 20:33:00+00:00,28.1,2012-04-24 05:55:00+00:00,0.0,0.0,,9.5,2012-04-24 07:20:00+00:00,2.3,168.8,1440,730,126.761,35.2794
2012-04-25,15.1,9.2,2012-04-25 13:55:00+00:00,19.0,2012-04-24 17:18:00+00:00,20.8,7.1,2012-04-25 01:00:00+00:00,11.1,2012-04-24 18:00:00+00:00,3.0,151.9,1440,730,126.761,35.2794
2012-04-26,11.7,5.0,2012-04-26 14:41:00+00:00,18.1,2012-04-26 05:46:00+00:00,0.0,0.0,,12.0,2012-04-26 01:52:00+00:00,3.4,331.9,1440,730,126.761,35.2794
2012-04-27,13.7,2.3,2012-04-26 20:38:00+00:00,24.9,2012-04-27 05:55:00+00:00,0.0,0.0,,11.3,2012-04-27 05:27:00+00:00,2.6,236.3,1440,730,126.761,35.2794
2012-04-28,16.0,4.2,2012-04-27 20:53:00+00:00,28.3,2012-04-28 07:04:00+00:00,0.0,0.0,,7.9,2012-04-28 05:59:00+00:00,1.7,236.3,1440,730,126.761,35.2794
2012-04-29,15.7,9.4,2012-04-28 20:52:00+00:00,20.7,2012-04-29 04:26:00+00:00,0.0,0.0,,4.8,2012-04-29 06:41:00+00:00,1.2,146.3,1440,730,126.761,35.2794
2012-04-30,19.5,13.6,2012-04-29 21:13:00+00:00,24.8,2012-04-30 06:17:00+00:00,0.0,0.0,,11.4,2012-04-30 00:19:00+00:00,2.7,84.4,1440,730,126.761,35.2794
2012-05-01,17.2,13.6,2012-04-30 20:30:00+00:00,20.2,2012-05-01 04:32:00+00:00,15.2,3.4,2012-05-01 07:00:00+00:00,5.3,2012-04-30 15:18:00+00:00,1.1,112.5,1440,730,126.761,35.2794
2012-05-02,19.5,14.9,2012-05-02 14:55:00+00:00,28.2,2012-05-02 04:04:00+00:00,0.0,0.0,,5.6,2012-05-02 06:55:00+00:00,1.3,205.3,1440,730,126.761,35.2794
2012-05-03,17.5,11.9,2012-05-02 21:00:00+00:00,24.5,2012-05-03 04:28:00+00:00,0.0,0.0,,8.6,2012-05-03 03:33:00+00:00,2.1,317.8,1440,730,126.761,35.2794
2012-05-04,18.6,9.9,2012-05-03 20:14:00+00:00,28.3,2012-05-04 04:29:00+00:00,0.0,0.0,,8.2,2012-05-04 03:19:00+00:00,1.6,348.8,1440,730,126.761,35.2794
