dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-10,18.0,10.5,21.8,1605.0,612.0,,,,,0.6,,,33.0,49.0,0.0,2482.0,2.9,12.5,8.7,290.0,290.0,320.0,18.0,20.0,11.4,8.4,,,,3.5,-999.0,7.3,5.1,15.9,20.2,16.4,16.6,17.3,18.0,19.5,20.4,16.2,19.3,,,,,,10.4,1015.6,1018.8,1017.1,1020.8,0.0,1025.0,,2.8,4.5,,90,128.5647,38.2509
1975-10-10,9.7,2.5,17.8,1351.0,650.0,0.0,0.0,0.0,0.53,1.9,,,33.0,61.0,1408.0,1860.0,2.2,9.7,4.0,270.0,270.0,270.0,1206.0,2100.0,11.4,8.1,,11.36,,4.5,-999.0,2.6,-0.4,9.7,16.6,10.3,11.6,12.1,13.1,13.7,16.3,,,,,,,,7.4,928.1,1025.3,1023.1,1027.0,1442.0,845.0,,,3.0,{비}1552-1624.,100,128.7587,37.6869
1975-10-10,11.5,5.1,18.4,1328.0,534.0,0.1,0.5,0.2,7.8,7.9,2355.0,2330.0,46.0,76.0,1422.0,637.0,0.7,4.1,3.0,200.0,200.0,200.0,1503.0,1520.0,11.4,3.8,,8.44,,6.5,-999.0,7.0,1.0,14.6,22.4,17.3,17.4,18.9,19.5,19.4,21.8,17.4,20.0,,,,,,10.1,1011.3,1020.4,1018.7,1022.9,0.0,832.0,1.8,1.9,2.5,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0633-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1455-{비}{강도0}1500-1617.  {비}1734-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1975-10-10,17.6,10.4,23.8,1332.0,500.0,,,,,1.6,,,35.0,47.3,1151.0,2712.0,3.1,10.0,7.0,230.0,200.0,200.0,2350.0,650.0,11.4,8.1,,8.41,,4.0,-999.0,6.2,8.5,16.5,20.5,16.9,17.0,18.5,18.8,20.0,20.6,16.2,18.6,,,,,,9.6,1015.7,1018.9,1017.2,1021.2,0.0,910.0,,3.1,4.3,{놀}0546-0608.,105,128.891,37.7515
1975-10-10,13.7,9.9,17.4,1250.0,700.0,6.4,3.7,2.3,7.85,11.1,1800.0,1800.0,52.0,70.3,1310.0,1378.0,1.6,6.8,3.3,50.0,70.0,70.0,1544.0,1600.0,11.4,2.4,,5.59,,5.5,-999.0,8.2,5.8,13.7,21.2,15.7,16.9,17.6,18.9,20.0,21.2,16.5,19.6,,,,,,11.0,1009.1,1019.7,1018.7,1021.8,0.0,1010.0,,1.1,2.1,{비}1117-1120.  {비}1140-1150.  {비}1247-1430.  {비}1454-{비}{강도0}1500-1542.  {비}1733-{소나기}1755-{소나기}{강도0}1800-2025.  {비}2145-{비}{강도0}2400-  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-10-10,15.5,12.1,19.8,1600.0,711.0,7.3,2.7,0.9,9.95,11.8,1740.0,1740.0,58.0,72.8,930.0,2672.0,3.1,9.1,8.0,180.0,180.0,140.0,2241.0,2240.0,11.4,0.0,,4.19,,5.5,-999.0,10.4,5.4,14.9,21.1,15.6,17.3,18.5,19.2,21.0,21.3,16.3,18.7,,,,,,12.8,1011.1,1019.5,1018.1,1021.4,1547.0,1055.0,,0.4,0.8,{비}1012-{비}{강도0}1200-1345.  {비}1736-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1975-10-10,11.1,3.1,18.7,1521.0,447.0,0.0,0.0,0.0,0.25,3.5,,,48.0,83.3,1423.0,212.0,0.2,,1.5,0.0,140.0,140.0,,320.0,11.4,8.9,,16.7,,8.0,,9.1,1.2,14.7,,0.0,0.0,0.0,0.0,16.4,19.4,,,,,,,,11.7,1001.9,,,,,,,1.3,1.8,{비}2004-2019.,114,127.9466,37.3375
1975-10-10,13.8,5.4,21.1,1537.0,650.0,2.0,1.0,0.3,3.6,11.6,2220.0,2200.0,48.0,76.0,1610.0,686.0,0.8,4.1,3.7,200.0,200.0,180.0,1625.0,1630.0,11.4,3.2,,4.23,,5.3,-999.0,9.2,1.8,15.6,20.4,16.4,16.3,16.9,17.9,19.0,20.6,14.7,18.2,,,,,,11.7,1015.7,1020.3,1018.9,1022.4,1537.0,950.0,,1.4,2.7,{박무}0124-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0937.  {비}1805-1905.  {비}2124-{비}{강도0}2400-,119,126.9853,37.2723
1975-10-10,12.2,4.5,20.3,1540.0,610.0,,,,,7.5,,,35.0,75.8,1610.0,456.0,0.5,,2.0,0.0,90.0,70.0,,2320.0,11.4,6.8,,22.13,,8.0,,8.3,4.0,,,,,,,16.7,19.7,,,,,,,,11.1,1012.6,,,,,,,1.7,2.2,,127,127.9525,36.9705
1975-10-10,14.4,7.0,22.0,1508.0,438.0,0.4,0.4,0.4,0.55,7.4,2031.0,2010.0,54.0,83.5,1509.0,1135.0,1.3,7.4,4.7,200.0,200.0,200.0,1223.0,1220.0,11.4,2.1,,,,7.0,-999.0,11.2,5.0,17.0,21.2,16.1,16.9,18.4,19.2,20.5,21.3,,,,,,,,13.5,1017.0,1019.5,1018.1,1021.4,1640.0,939.0,,0.6,0.9,{박무}0840-{박무}{강도0}0900-1030.  {소나기}2010-2043.,129,126.4939,36.7766
1975-10-10,15.7,8.0,21.9,1525.0,220.0,,,,,0.3,,,43.0,67.0,1200.0,1176.0,1.4,,7.0,0.0,160.0,250.0,,610.0,11.4,9.4,,10.88,,3.3,,9.6,6.1,16.2,,0.0,0.0,0.0,0.0,18.9,19.9,,,,,,,,12.0,1019.2,,,,,,,,2.7,,130,129.4128,36.9918
1975-10-10,12.0,4.9,19.4,1542.0,644.0,0.0,0.0,0.0,0.33,6.3,,,54.0,84.8,1617.0,584.0,0.7,3.3,2.3,140.0,140.0,140.0,1255.0,1300.0,11.5,1.9,,5.13,,7.0,-999.0,9.4,2.6,13.3,21.5,13.9,14.1,15.3,16.5,20.2,21.1,16.5,20.9,,,,,,12.0,1013.5,1020.9,1019.4,1023.2,1755.0,908.0,,0.5,0.8,{비}2155-2215.,131,127.4407,36.6392
1975-10-10,12.4,6.3,19.3,1558.0,705.0,0.0,0.0,0.0,0.9,5.9,,,56.0,82.3,1600.0,345.0,0.4,2.6,1.7,340.0,340.0,110.0,1640.0,1635.0,11.5,2.2,,,,7.5,-999.0,9.3,4.5,15.2,21.7,16.3,16.7,17.4,19.0,19.9,21.4,16.2,20.1,,,,,,11.8,1010.9,1020.3,1018.7,1022.3,1800.0,900.0,,0.8,1.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {비}1045-1048.  {비}1057-1103.  {비}1145-{비}{강도0}1200-1230.,133,127.3721,36.372
1975-10-10,11.7,5.1,18.3,1651.0,646.0,,,,,1.0,,,56.0,81.3,1633.0,758.0,0.9,5.0,2.5,110.0,20.0,110.0,1054.0,2150.0,11.4,4.3,,,,6.0,-999.0,8.4,1.8,12.7,,15.5,16.2,17.2,18.7,19.5,21.0,,,,,,,,11.1,991.4,1021.1,1019.1,1023.0,1630.0,912.0,,0.8,1.2,,135,127.9946,36.2203
1975-10-10,12.2,4.8,19.6,1310.0,620.0,,,,,1.3,,,36.0,79.0,1354.0,180.0,0.2,,2.0,,270.0,270.0,,1320.0,11.5,6.5,,14.28,,9.0,,8.7,1.2,14.7,,0.0,0.0,0.0,0.0,17.4,20.9,,,,,,,,11.3,1009.7,,,,,,,0.6,1.0,,136,128.7073,36.573
1975-10-10,15.8,10.0,23.6,1236.0,620.0,,,,,0.0,,,18.0,56.5,1307.0,1102.0,1.3,7.7,5.7,230.0,230.0,230.0,945.0,940.0,11.4,5.4,,,,5.0,-999.0,6.3,6.6,16.0,,16.5,17.5,18.5,19.0,,,,,,,,,,9.7,1019.6,1020.4,1018.3,1022.5,0.0,935.0,,3.2,4.0,,138,129.38,36.032
1975-10-10,15.8,11.2,19.9,1500.0,548.0,0.6,0.6,0.3,2.05,12.8,1102.0,1100.0,54.0,77.5,1620.0,3110.0,3.6,9.0,7.3,140.0,140.0,90.0,1238.0,1215.0,11.5,2.2,,,,7.0,-999.0,11.7,9.3,17.8,23.1,18.0,18.1,19.4,20.0,21.0,22.4,,,,,,,,13.9,1016.0,1019.7,1016.8,1023.0,1757.0,1035.0,,1.1,2.4,{비}1002-{비}{강도0}1200-1205.,140,126.7057,35.993
