dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-03,26.2,24.5,28.4,1508.0,800.0,4.4,2.1,0.8,5.67,0.4,700.0,510.0,73.0,88.0,127.0,1312.0,1.5,6.7,4.0,110.0,110.0,140.0,1542.0,1550.0,14.1,2.4,,,,9.5,5.1,24.0,23.2,27.8,21.5,27.2,27.1,27.1,27.1,25.8,23.3,12.5,16.4,,,,,,29.9,1008.3,1008.3,1006.2,1009.3,348.0,1000.0,,2.5,3.1,{소나기}0510-{소나기}{강도0}0600-0835.  {소나기}1120-{소나기}{강도0}1200-1335.,90,128.5647,38.2509
1984-08-03,22.1,20.0,26.0,1400.0,620.0,2.1,1.8,0.8,4.33,0.0,830.0,800.0,63.0,82.0,1412.0,3392.0,3.9,11.1,6.0,270.0,270.0,270.0,1708.0,1720.0,14.0,3.4,3.05,12.88,1300.0,8.3,3.8,18.9,19.2,22.8,17.3,23.4,23.4,23.0,22.9,22.6,20.2,,,,,,,,21.9,922.1,1014.4,1012.0,1015.7,1600.0,900.0,,1.4,2.5,{비}0310-0340.  {비}0530-{비}{강도0}0600-{비}{강도0}0900-0920.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1984-08-03,26.4,23.8,30.3,1725.0,610.0,12.0,8.8,8.4,5.12,3.1,840.0,800.0,64.0,80.0,1645.0,320.0,0.4,3.0,2.0,180.0,180.0,110.0,822.0,1130.0,14.0,4.3,2.36,11.31,1400.0,7.3,4.4,21.8,22.9,28.5,22.6,28.5,28.6,28.6,29.2,28.5,25.4,15.6,17.7,,,,,,26.2,1000.9,1009.4,1007.8,1010.7,1727.0,956.0,,1.7,2.2,{소나기}0315-0320. {소나기}0457-{소나기}{강도0}0600-0640. {소나기}0818-{소나기}{강도1}0900-{비}1021-1119. {소나기}1820-1838.,101,127.7357,37.9026
1984-08-03,27.8,25.5,31.8,1723.0,2400.0,1.0,0.6,0.4,3.25,0.0,635.0,630.0,54.0,75.5,1628.0,1362.0,1.6,9.0,4.3,250.0,250.0,250.0,42.0,2350.0,14.0,0.7,2.15,10.91,1300.0,9.0,3.6,22.9,23.1,28.0,20.3,28.1,28.1,28.0,27.5,26.1,22.7,13.6,15.5,,,,,,28.0,1005.6,1008.7,1007.2,1010.2,1550.0,1020.0,,2.1,3.2,{비}0605-{소나기}0630-0740.  {소나기}0750-{소나기}{강도0}0950-0915.  {소나기}1115-1130.,105,128.891,37.7515
1984-08-03,26.8,23.6,31.5,1513.0,610.0,2.1,2.1,0.9,0.92,,320.0,240.0,64.0,83.5,1507.0,1904.0,2.2,8.8,6.0,230.0,230.0,50.0,1406.0,1415.0,14.0,6.5,2.16,13.83,1400.0,7.3,4.1,24.2,22.8,29.6,21.7,28.3,28.1,27.5,27.1,26.2,23.9,13.6,16.5,,,,,,30.2,999.7,1009.6,1008.4,1010.7,1533.0,1008.0,,3.1,4.2,{소나기}0235-0253.  {소나기}0308-0345.,108,126.9658,37.5714
1984-08-03,26.4,24.2,29.7,1544.0,0.0,,,,,,,,61.0,77.8,1550.0,3146.0,3.6,8.7,7.0,140.0,140.0,110.0,1142.0,1120.0,14.0,8.8,2.69,18.94,1210.0,5.0,3.0,22.0,23.0,30.2,20.8,29.6,29.3,28.5,28.4,26.6,23.8,13.8,16.6,,,,,,26.5,1001.4,1009.3,1008.5,1010.1,1530.0,1010.0,,4.3,6.2,,112,126.6244,37.4776
1984-08-03,25.1,22.6,30.6,1530.0,30.0,15.0,7.8,3.5,2.58,7.2,515.0,510.0,65.0,88.0,1520.0,756.0,0.9,,4.5,,160.0,180.0,,1410.0,14.0,8.1,2.12,13.54,1400.0,6.8,3.8,22.9,21.0,27.5,,26.7,27.0,26.9,26.3,24.5,22.8,,,,,,,,27.9,991.8,,,,,,,1.8,3.3,{소나기}0509-0610.  {소나기}1037-1056.  {소나기}1631-1746.  {무지개}1721-1743.  {박무}0415-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1984-08-03,24.0,21.9,28.2,1710.0,507.0,1.7,1.7,1.5,0.57,,231.0,228.0,69.0,87.0,1507.0,,4.9,9.8,6.7,230.0,230.0,,2353.0,2220.0,,,,,,7.3,,21.7,,,,,,,,,,,,,,,,,25.9,955.0,,,,,,10.2,,,,116,126.9639,37.4442
1984-08-03,26.9,23.6,31.4,1610.0,510.0,0.2,0.2,0.2,0.2,0.0,240.0,,60.0,82.0,1610.0,1133.0,1.3,8.5,4.3,250.0,250.0,250.0,1618.0,1620.0,14.0,6.5,2.82,19.42,1200.0,6.8,4.3,23.4,22.0,29.3,19.7,28.6,28.6,27.5,27.3,26.3,22.9,12.4,14.8,,,,,,28.7,1005.5,1009.9,1008.6,1010.8,1515.0,1015.0,,4.0,4.7,{소나기}0240-0250.  {소나기}1237-1239.,119,126.9853,37.2723
1984-08-03,26.8,22.8,32.7,1515.0,530.0,7.1,2.6,1.0,1.47,4.4,1115.0,1112.0,57.0,84.0,1510.0,303.0,0.4,,3.0,,230.0,270.0,,1610.0,14.0,7.8,,,,6.8,4.3,23.6,20.1,29.4,,28.8,28.4,28.2,26.9,26.7,24.0,,,,,,,,29.1,1002.5,,,,,,,,3.5,{소나기}0213-0218.  {소나기}0328-0343.  {소나기}1112-1135.  {소나기}1620-1705.  {박무}0420-0843.,127,127.9525,36.9705
