dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-03,28.8,25.8,32.1,1300.0,257.0,,,,,,,,71.0,83.5,1837.0,1099.0,1.3,4.1,3.0,160.0,160.0,110.0,1843.0,1845.0,14.1,12.3,,,,2.8,0.3,25.6,25.1,36.7,,,,,,,,,,,,,,,32.8,1005.2,1007.2,1005.7,1008.6,2232.0,622.0,,,,,90,128.5647,38.2509
2018-08-03,32.1,26.5,39.2,1623.0,505.0,,,,,,,,30.0,60.3,1614.0,832.0,1.0,4.8,2.7,270.0,230.0,50.0,1205.0,1214.0,14.1,11.4,2.45,20.04,1300.0,2.3,1.6,22.5,25.8,40.5,23.8,37.8,36.3,35.7,34.0,30.8,27.5,17.3,19.6,,,,,,27.4,996.1,1006.7,1004.3,1008.5,1650.0,852.0,,4.5,6.4,,93,127.7544,37.9474
2018-08-03,31.2,26.2,36.6,1322.0,510.0,,,,,,,,53.0,72.3,1320.0,1374.0,1.6,5.8,3.9,200.0,200.0,200.0,1849.0,1850.0,14.1,9.9,,,,4.9,1.8,25.2,24.5,40.5,,,,,,,,,,,,,,,32.2,989.9,1007.1,1005.0,1008.3,1647.0,831.0,,,,,95,127.3042,38.1479
2018-08-03,31.4,27.8,37.8,1437.0,322.0,,,,,,,,46.0,67.3,1404.0,1338.0,1.5,7.1,5.4,250.0,270.0,290.0,1628.0,1634.0,14.1,9.7,,,,3.5,1.8,24.2,26.3,40.3,,,,,,,,,,,,,,,30.2,994.5,1007.3,1005.6,1008.7,1618.0,2324.0,,,,,98,127.0607,37.9019
2018-08-03,30.7,26.5,36.5,1355.0,2316.0,,,,,,,,52.0,76.8,1310.0,1094.0,1.3,5.4,3.5,270.0,270.0,230.0,1528.0,1537.0,14.1,11.3,,,,3.0,0.4,25.8,24.9,37.2,,,,,,,,,,,,,,,33.2,1003.8,1007.3,1005.8,1008.5,35.0,2332.0,,,,,99,126.7665,37.8859
2018-08-03,25.1,17.9,32.2,1156.0,445.0,,,,,,,,50.0,78.9,1157.0,1382.0,1.6,6.3,4.6,90.0,110.0,320.0,1504.0,1544.0,14.0,12.8,3.33,25.54,1200.0,3.5,0.8,20.6,17.7,31.1,,,,,,,,,,,,,,,24.4,923.8,1007.6,1005.3,1010.7,1426.0,553.0,,4.8,6.9,,100,128.7183,37.6771
2018-08-03,32.8,27.6,38.5,1732.0,542.0,,,,,,,,42.0,69.8,1751.0,1358.0,1.6,5.0,2.8,230.0,250.0,360.0,2020.0,1617.0,14.1,10.9,2.98,23.09,1200.0,,,25.8,26.1,39.0,23.6,35.2,35.0,34.1,33.5,31.6,27.1,15.7,18.6,,,,,,33.3,998.4,1006.8,1004.5,1008.7,1653.0,839.0,,5.0,7.1,,101,127.7357,37.9026
2018-08-03,28.2,23.7,32.8,1220.0,2147.0,,,,,,,,62.0,85.1,1521.0,1487.0,1.7,7.2,4.9,180.0,180.0,90.0,1328.0,1330.0,14.1,13.2,3.3,26.88,1200.0,0.4,0.0,25.3,23.2,37.0,,,,,,,,,,,,,,,32.2,1001.7,1005.7,1004.2,1006.8,125.0,2336.0,,4.7,6.7,-{박무}-{박무}{강도0}0300-0455. {박무}2150-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-03,27.9,24.5,31.1,1450.0,18.0,,,,,,,,65.0,81.5,1456.0,789.0,0.9,4.3,2.4,50.0,160.0,50.0,1354.0,2136.0,14.1,10.8,3.18,24.07,1200.0,3.9,3.5,24.3,23.5,37.0,22.1,34.1,32.9,32.9,30.2,29.7,25.6,13.4,16.6,,,,,,30.4,998.4,1007.2,1006.0,1008.7,2239.0,655.0,,4.4,6.3,{달코로나}0220-0250.,104,128.8554,37.8046
2018-08-03,29.7,25.8,33.8,1340.0,311.0,,,,,,,,59.0,75.0,1342.0,1384.0,1.6,5.7,2.9,340.0,340.0,230.0,1435.0,1609.0,14.1,11.7,3.37,26.23,1200.0,3.3,1.8,24.6,26.1,37.6,23.0,34.5,33.2,31.5,30.2,29.2,25.8,15.1,17.7,,,,,,31.0,1004.4,1007.3,1006.1,1009.0,1721.0,700.0,,5.5,7.8,,105,128.891,37.7515
2018-08-03,27.4,24.1,30.9,1332.0,424.0,,,,,,,,66.0,85.0,1333.0,858.0,1.0,4.9,3.0,110.0,140.0,70.0,1514.0,1344.0,14.0,12.2,,,,2.1,0.6,24.5,23.6,38.4,,,,,,,,,,,,,,,30.8,1002.8,1007.3,1006.0,1008.8,1746.0,743.0,,,,,106,129.1243,37.5071
2018-08-03,33.1,30.0,37.9,1415.0,2342.0,,,,,,,,39.0,55.3,1415.0,1628.0,1.9,7.3,4.2,320.0,320.0,270.0,1454.0,1523.0,14.0,10.5,2.71,21.09,1400.0,1.0,1.0,22.6,26.5,39.3,24.1,34.1,32.9,31.2,30.2,29.4,26.3,15.3,18.6,,,,,,27.4,997.4,1006.8,1005.3,1008.3,142.0,2355.0,,5.4,7.8,{연무}0250-{연무}{강도0}0300-0440.,108,126.9658,37.5714
2018-08-03,31.2,28.9,34.8,1439.0,2400.0,,,,,,,,50.0,66.0,1254.0,2399.0,2.8,7.5,5.3,340.0,340.0,340.0,1503.0,1604.0,14.0,11.9,3.13,24.25,1200.0,0.4,0.0,23.8,25.1,38.6,22.6,32.8,32.1,31.3,30.4,28.9,25.8,13.6,17.1,,,,,,29.5,999.4,1007.1,1005.4,1008.4,47.0,2344.0,,5.5,7.8,-{박무}-{박무}{강도0}0300-0455. {연무}0450-{연무}{강도0}0600-0640.,112,126.6249,37.4777
2018-08-03,32.1,27.4,37.7,1405.0,548.0,,,,,,,,37.0,54.0,1405.0,1012.0,1.2,5.1,2.7,250.0,250.0,230.0,1506.0,1536.0,14.0,11.7,3.14,24.59,1100.0,3.5,1.0,21.2,24.4,40.1,,,,,,,,,,,,,,,25.1,990.2,1006.6,1004.4,1008.4,1626.0,736.0,,5.4,7.8,,114,127.9466,37.3375
2018-08-03,32.0,28.0,37.6,1439.0,454.0,,,,,,,,48.0,63.8,1340.0,1637.0,1.9,6.3,4.3,290.0,270.0,180.0,1614.0,1642.0,14.0,12.2,3.09,23.73,1200.0,2.0,1.9,24.0,27.4,37.6,,,,,,,,,,,,,,,29.8,1003.5,1007.4,1005.8,1008.8,1611.0,2400.0,,5.4,7.7,{박무}0030-{박무}{강도0}0300-0540.,119,126.9853,37.2723
2018-08-03,30.3,23.8,39.5,1225.0,538.0,,,,,,,,34.0,63.0,1507.0,531.0,0.6,4.4,2.1,230.0,250.0,200.0,1841.0,1731.0,14.0,10.6,,,,2.5,0.6,21.5,22.6,41.6,,,,,,,,,,,,,,,25.7,980.5,1007.0,1004.3,1009.5,1622.0,738.0,,,,,121,128.4574,37.1813
2018-08-03,32.3,25.8,38.9,1448.0,427.0,,,,,,,,33.0,56.4,1603.0,1087.0,1.3,6.1,4.0,270.0,270.0,110.0,1743.0,1749.0,14.0,11.9,,,,2.5,1.3,21.6,23.8,39.9,,,,,,,,,,,,,,,25.9,994.5,1007.3,1005.1,1009.1,1621.0,734.0,,,,,127,127.9525,36.9705
2018-08-03,30.1,25.8,36.2,1420.0,418.0,,,,,,,,50.0,71.8,1333.0,1304.0,1.5,5.7,3.8,230.0,230.0,250.0,1456.0,1519.0,14.0,12.5,3.16,25.59,1200.0,3.4,,23.9,24.0,38.4,,33.9,33.2,32.4,31.8,,,,,,,,,,29.7,1004.6,1007.8,1006.3,1009.3,1.0,2326.0,,5.3,7.5,,129,126.4939,36.7766
2018-08-03,27.6,22.5,31.3,1419.0,523.0,,,,,,,,65.0,84.3,808.0,1378.0,1.6,5.9,3.4,110.0,140.0,140.0,1320.0,1532.0,14.0,11.6,,,,2.8,0.0,24.6,21.3,38.4,,,,,,,,,,,,,,,31.1,1002.1,1007.7,1006.6,1009.3,1715.0,753.0,,,,,130,129.4128,36.9918
2018-08-03,32.7,28.9,38.2,1602.0,608.0,,,,,,,,34.0,51.1,1422.0,1511.0,1.7,9.7,3.4,50.0,320.0,160.0,1409.0,1938.0,14.0,12.3,3.43,27.45,1200.0,2.8,2.8,20.9,26.3,37.4,,,,,,,,,,,,,,,24.8,1000.6,1006.9,1005.0,1008.4,1559.0,2338.0,,6.6,9.4,,131,127.4407,36.6392
2018-08-03,32.8,27.5,37.8,1454.0,530.0,0.0,0.0,0.0,0.05,0.0,,,45.0,61.5,1308.0,1208.0,1.4,5.3,2.8,250.0,90.0,270.0,1952.0,853.0,14.0,8.5,3.57,22.12,1200.0,2.6,2.5,24.1,24.3,40.4,24.9,37.1,36.2,35.2,34.4,31.1,27.7,16.4,19.9,,,,,,30.0,999.7,1007.4,1005.5,1008.9,1559.0,2358.0,,4.9,7.0,{비}1840-1843.,133,127.3721,36.372
2018-08-03,29.3,22.7,36.0,1516.0,558.0,,,,,,,,38.0,63.8,1721.0,1390.0,1.6,7.2,4.4,180.0,160.0,180.0,1420.0,1635.0,13.9,12.7,3.24,26.26,1200.0,2.1,0.1,21.0,21.6,39.0,,,,,,,,,,,,,,,24.9,980.6,1007.5,1005.4,1009.2,1721.0,707.0,,6.1,8.8,,135,127.9946,36.2203
2018-08-03,31.5,24.4,38.4,1608.0,539.0,,,,,,,,35.0,57.1,1358.0,1283.0,1.5,6.7,3.5,230.0,270.0,270.0,2145.0,1506.0,14.0,12.7,3.57,28.44,1200.0,1.5,1.1,21.1,23.1,40.6,,,,,,,,,,,,,,,25.1,992.0,1007.4,1005.1,1009.5,1609.0,703.0,,6.9,9.8,,136,128.7073,36.5729
