dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-01,19.8,18.3,21.6,1610.0,300.0,5.6,5.2,3.5,2.68,5.6,1024.0,1024.0,90.0,92.8,900.0,1784.0,2.1,7.7,5.3,70.0,90.0,110.0,1050.0,1100.0,14.7,0.0,,,,8.5,-999.0,18.6,18.0,21.9,18.3,22.6,22.3,21.5,21.2,21.0,19.5,11.8,13.8,,,,,,21.4,1003.1,1006.3,1005.0,1007.5,0.0,2100.0,,1.8,2.2,{박무}0428-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1346.  {박무}1947-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0925-1137.  {소나기}2320-2349.  {천둥}{강도0}(W10-12)1005-{천둥}{강도1}(W2)1020-{뇌전}{강도1}(Z)1020-{뇌전}{강도2}(E1-2)1104-{뇌전}{강도0}(E5-7)1115-1128.  {천둥}{강도0}(NW12-15)2335-{뇌전}{강도0}(NW{이동}N10-12)2346-{뇌전}{강도1}(N7-8)2350-2358.,90,128.5647,38.2509
1978-07-01,21.5,15.8,28.0,1430.0,250.0,2.5,2.3,2.0,1.57,2.5,1010.0,1007.0,62.0,89.8,1525.0,1537.0,1.8,7.8,6.7,270.0,270.0,270.0,945.0,1000.0,14.7,7.0,,16.88,,7.8,-999.0,19.6,15.5,24.7,14.0,22.5,21.7,20.6,19.6,19.2,17.0,,,,,,,,23.0,917.6,1009.7,1008.2,1012.0,1500.0,2400.0,6.7,,2.8,-{안개}-{시정(이상)}{0.1km}{안개}0123-{시정(이상)}{0.2km}{안개}0142-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0427-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0824-0839.{박무}1054-{시정(미만)}{1km}{안개}1059-{시정(미만)}{0.5km}{안개}1105-{시정(미만)}{0.2km}{안개}1107-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1114-{시정(이상)}{1km}{박무}1117-1138.  {소나기}1007-1045.  {소나기}1118-1143.  {소나기}2106-2137.  {천둥}{강도0}(N)1120-1127.{번개}{강도0}(NW)2047-{번개}{강도0}2100-2116.,100,128.7587,37.6869
1978-07-01,24.0,21.0,29.1,1612.0,422.0,6.3,6.2,4.9,2.42,6.3,933.0,933.0,68.0,87.3,1503.0,734.0,0.8,5.7,4.3,110.0,110.0,340.0,936.0,940.0,14.7,5.0,,,,7.5,-999.0,21.7,20.6,26.8,20.6,25.4,24.8,23.9,23.5,23.9,22.0,15.1,16.9,,,,,,26.0,996.2,1004.8,1003.2,1007.7,315.0,930.0,,2.3,3.8,{소나기}0929-1052.  {비}2128-2230.  {천둥}(SW)0925-{뇌전}{강도0}(S2-3)0940-{뇌전}{강도0}(SE2-3)0952-{천둥}{강도0}(SE)1002-1009.,101,127.7357,37.9026
1978-07-01,21.1,19.2,25.2,1626.0,528.0,4.3,4.3,4.1,0.42,4.3,1135.0,1131.0,77.0,89.3,1432.0,1021.0,1.2,7.0,3.7,140.0,20.0,340.0,1133.0,1140.0,14.7,4.1,,7.68,,10.0,-999.0,18.8,18.2,23.7,18.9,23.2,22.5,22.4,21.8,22.2,20.0,12.2,15.2,,,,,,21.8,1003.2,1006.4,1004.5,1008.2,1610.0,2230.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1208.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1131-{비}1145-1156.  {천둥}{강도1}(W)1128-{천둥}{강도1}(SW)1131-{뇌전}{강도1}(S 4-5)1134-{뇌전}{강도1}(SE 2-3)1136-1145.,105,128.891,37.7515
1978-07-01,25.3,21.3,29.4,1500.0,928.0,6.2,4.8,3.6,2.1,6.8,920.0,900.0,71.0,87.0,1323.0,917.0,1.1,8.8,3.8,320.0,90.0,270.0,910.0,1020.0,14.7,1.4,,10.09,,10.0,-999.0,22.9,20.4,26.8,21.0,26.2,25.8,24.5,24.2,23.3,22.2,13.5,16.1,,,,,,28.0,994.8,1004.9,1002.3,1007.1,310.0,2310.0,,2.9,3.9,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0855-{소나기}{강도0}0900-{비}0940-1005.  {소나기}2304-{소나기}{강도0}2400-  {천둥}{강도0}(NW)0849-{뇌전}{강도0}(NW 2{이동}NE 3)0855-{뇌전}{강도1}(NE 5)0900-0915.  {뇌전}{강도0}(SE 10-6)2326-{뇌전}{강도0}(S 4-3)2352-{뇌전}{강도0}(S 2)2400-,108,126.9658,37.5714
1978-07-01,24.4,22.7,27.5,1551.0,235.0,4.9,4.5,4.1,2.12,0.5,850.0,845.0,77.0,89.5,1540.0,2180.0,2.5,10.5,6.0,180.0,180.0,250.0,903.0,900.0,14.7,2.1,,6.55,,9.0,-999.0,22.5,21.5,25.3,19.3,24.3,25.2,23.9,23.5,22.7,21.3,13.1,15.3,,,,,,27.2,996.6,1004.7,1001.9,1006.5,315.0,2100.0,,1.7,2.2,{소나기}0840-{소나기}{강도0}0900-0953.  {비}2143-2237.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-01,26.2,22.1,32.3,1648.0,535.0,1.2,1.2,0.5,1.27,1.3,,2024.0,57.0,85.0,1725.0,648.0,0.7,,3.5,0.0,360.0,90.0,,1130.0,14.7,9.5,,39.1,,7.7,,23.8,20.5,30.4,,0.0,0.0,0.0,0.0,22.4,20.4,,,,,,,,29.5,987.4,,,,,,8.0,3.3,4.6,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0135-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0835-{안개}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {천둥}{강도0}(W)1935-{뇌전}{강도0}(W8)2005-{뇌전}{강도0}(NW8)2015-{뇌전}{강도0}(N8)2025-{뇌전}{강도0}(NE8)2040-{뇌전}{강도0}(NE8)2100-{번개}{강도0}(NE)2107-2125.  {번개}{강도0}(W)2030-{번개}{강도0}(SW)2100-{번개}{강도0}(S)2130-2240.{소나기}2008-{소나기}{강도0}2100-2124.,114,127.9466,37.3375
1978-07-01,26.9,24.0,31.4,1705.0,552.0,0.2,9.8,0.2,0.48,21.6,2201.0,2330.0,51.0,76.0,1230.0,976.0,1.1,6.0,3.7,360.0,360.0,230.0,2138.0,2140.0,14.6,3.6,,13.93,,9.5,-999.0,22.2,23.2,28.5,18.1,27.4,26.3,25.3,24.3,23.5,20.2,12.3,13.9,,,,,,26.8,1000.1,1004.5,1002.6,1006.5,315.0,2400.0,,0.5,0.7,{비}2155-2220.  {소나기}2356-{소나기}{강도0}2400-,119,126.9853,37.2723
1978-07-01,26.7,21.3,33.4,1640.0,520.0,20.0,19.5,8.0,1.45,20.0,2150.0,2124.0,58.0,84.0,1550.0,855.0,1.0,,6.5,0.0,250.0,180.0,,2150.0,14.8,9.3,,32.53,,8.3,,24.6,20.8,30.4,,0.0,0.0,0.0,0.0,23.1,21.4,,,,,,,,31.0,998.0,,,,,,,4.6,5.2,{소나기}2114-2241.  {뇌전}{강도0}(W 5)2123-2227.,127,127.9525,36.9705
1978-07-01,26.5,23.5,31.8,1642.0,613.0,0.0,0.0,0.0,0.15,1.4,,,72.0,89.3,1550.0,2306.0,2.7,6.5,4.7,230.0,230.0,180.0,1714.0,1720.0,14.6,4.9,,,,8.5,-999.0,24.7,23.4,29.1,17.8,27.0,26.3,24.6,23.8,22.5,19.6,,,,,,,,31.0,1001.9,1004.3,1001.9,1006.6,313.0,2350.0,,4.0,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.  {소나기}0956-1005.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
