dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.4,-2.2,2007-12-31 22:50:00+00:00,1.6,2008-01-01 03:14:00+00:00,5.0,,,8.8,,1.8,334.7,1440,754,126.5225,35.0635
2008-01-02,1.5,-0.7,2008-01-02 13:46:00+00:00,4.3,2008-01-02 02:27:00+00:00,0.0,,,8.0,,0.9,345.8,1440,754,126.5225,35.0635
2008-01-03,1.7,-1.8,2008-01-03 14:59:00+00:00,8.2,2008-01-03 06:21:00+00:00,0.0,,,5.9,,0.4,261.6,1438,754,126.5225,35.0635
2008-01-04,1.0,-3.9,2008-01-03 22:24:00+00:00,7.8,2008-01-04 04:20:00+00:00,0.0,,,4.9,,0.4,309.3,1439,754,126.5225,35.0635
2008-01-05,1.6,-2.4,2008-01-04 22:17:00+00:00,8.5,2008-01-05 05:30:00+00:00,0.0,,,5.6,,0.4,253.1,1440,754,126.5225,35.0635
2008-01-06,3.1,-1.3,2008-01-05 21:43:00+00:00,10.8,2008-01-06 05:52:00+00:00,0.0,,,4.0,,0.5,267.2,1439,754,126.5225,35.0635
2008-01-07,4.6,0.0,2008-01-06 16:20:00+00:00,10.7,2008-01-07 04:31:00+00:00,0.0,,,8.1,,0.5,270.0,1440,754,126.5225,35.0635
2008-01-08,3.3,-0.1,2008-01-07 18:16:00+00:00,8.8,2008-01-08 04:33:00+00:00,0.0,,,4.5,,0.2,22.5,1439,754,126.5225,35.0635
2008-01-09,3.5,-0.9,2008-01-08 20:28:00+00:00,10.6,2008-01-09 04:10:00+00:00,0.0,,,5.8,,1.0,284.1,1440,754,126.5225,35.0635
2008-01-10,4.9,-1.1,2008-01-09 22:07:00+00:00,9.9,2008-01-10 06:01:00+00:00,0.0,,,4.8,,0.4,303.7,1440,754,126.5225,35.0635
2008-01-11,6.3,3.6,2008-01-11 05:10:00+00:00,10.2,2008-01-10 23:22:00+00:00,20.5,,,7.1,,1.1,300.8,1439,754,126.5225,35.0635
2008-01-12,3.9,2.1,2008-01-12 14:58:00+00:00,5.1,2008-01-12 06:48:00+00:00,10.0,,,6.4,,1.4,317.7,1439,754,126.5225,35.0635
2008-01-13,-0.3,-1.7,2008-01-13 10:05:00+00:00,2.1,2008-01-12 15:01:00+00:00,0.0,,,7.5,,1.4,351.6,1436,754,126.5225,35.0635
2008-01-14,0.4,-2.1,2008-01-13 22:14:00+00:00,4.3,2008-01-14 05:35:00+00:00,0.0,,,8.6,,1.1,0.0,1434,754,126.5225,35.0635
2008-01-15,0.1,-3.8,2008-01-14 22:36:00+00:00,4.0,2008-01-15 04:00:00+00:00,0.0,,,6.7,,1.0,275.6,1426,754,126.5225,35.0635
2008-01-16,-1.0,-3.6,2008-01-15 15:00:00+00:00,1.0,2008-01-16 02:05:00+00:00,0.0,,,9.7,,1.6,348.7,1437,754,126.5225,35.0635
2008-01-17,-3.5,-8.8,2008-01-16 22:22:00+00:00,0.9,2008-01-17 05:51:00+00:00,0.0,,,6.8,,1.0,306.6,1439,754,126.5225,35.0635
2008-01-18,-1.4,-6.2,2008-01-17 19:52:00+00:00,2.8,2008-01-18 04:47:00+00:00,0.0,,,6.0,,0.9,345.8,1436,754,126.5225,35.0635
