dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-06,-5.9,-9.4,-2.2,1345.0,538.0,,,,,,,,14.0,26.1,1342.0,1917.0,2.2,10.8,7.3,290.0,290.0,290.0,1034.0,1052.0,9.6,9.0,,,,2.1,0.8,-23.5,-11.9,-3.9,,,,,,,,,,,,,,,1.0,1018.3,1020.6,1014.0,1026.3,2400.0,1.0,,,,,90,128.5647,38.2509
2021-01-06,-10.0,-17.7,-4.0,1539.0,758.0,1.3,,,3.92,1.5,,,21.0,61.0,1613.0,766.0,0.9,10.1,6.0,200.0,200.0,180.0,2032.0,2034.0,9.7,8.9,1.93,12.31,1200.0,2.5,2.0,-17.3,-19.8,-6.9,8.0,-5.8,-4.7,-2.6,-1.8,0.8,4.5,16.8,14.6,3.1,3.1,3.1,2350.0,2350.0,1.7,1011.4,1024.0,1016.1,1030.2,2330.0,33.0,,1.1,1.5,{눈}2005-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2110-{박무}{강도0}2400-,93,127.7544,37.9474
2021-01-06,-11.1,-19.2,-4.9,1515.0,748.0,0.1,,,,0.1,,,25.0,66.6,1520.0,988.0,1.1,9.8,4.5,290.0,290.0,230.0,2244.0,2250.0,9.6,8.2,1.93,11.28,1100.0,4.5,2.5,-17.5,-22.5,-6.7,,,,,,,,,,,,,,,1.7,1004.0,1024.5,1016.5,1031.3,2224.0,3.0,,1.0,1.4,,95,127.3042,38.1479
2021-01-06,-9.2,-16.0,-2.8,1529.0,659.0,1.9,,,,,,,23.0,60.9,1532.0,1297.0,1.5,10.6,6.2,320.0,320.0,230.0,2341.0,2341.0,9.7,8.3,,,,4.6,2.4,-16.5,-18.3,-6.5,,,,,,,,,,,,,,,1.8,1009.5,1024.7,1017.3,1031.2,2209.0,1.0,,,,,98,127.0607,37.9019
2021-01-06,-10.1,-18.2,-3.4,1526.0,758.0,0.8,,,,,,,25.0,61.6,1458.0,1388.0,1.6,11.8,6.0,290.0,320.0,180.0,2344.0,2324.0,9.7,8.5,,,,3.8,2.9,-17.1,-20.3,-5.1,,,,,,,,,,,,,,,1.7,1020.8,1024.8,1017.6,1031.2,2159.0,1.0,,,,,99,126.7665,37.8859
2021-01-06,-13.0,-20.4,-8.0,1422.0,203.0,0.5,,,,,,,20.0,49.3,1546.0,3062.0,3.5,17.0,9.8,290.0,270.0,270.0,1234.0,1240.0,9.7,8.9,2.16,12.24,1200.0,1.3,1.3,-22.7,-24.8,-7.7,,,,,,,,,,,,,,,1.1,925.6,1023.4,1015.8,1032.1,2359.0,202.0,,1.1,1.6,,100,128.7183,37.6771
2021-01-06,-9.0,-16.2,-2.3,1552.0,704.0,1.6,,,,2.2,,,19.0,61.5,1612.0,924.0,1.1,7.0,4.3,200.0,200.0,200.0,2041.0,2028.0,9.7,8.0,2.0,11.14,1100.0,,,-16.5,-22.7,-6.2,9.5,-4.0,-3.5,-1.6,-0.4,1.1,6.0,17.1,14.9,,,,,,1.9,1013.6,1023.5,1015.8,1029.7,2311.0,146.0,,1.2,1.7,,101,127.7357,37.9026
2021-01-06,-5.2,-9.6,-0.7,1524.0,2338.0,6.1,,,18.0,,,,36.0,68.5,1154.0,5935.0,6.9,24.2,16.9,360.0,340.0,320.0,2128.0,2132.0,9.7,4.6,1.89,7.91,1200.0,7.6,7.4,-10.6,-10.7,-1.2,,,,,,,,,,11.1,6.1,6.1,2355.0,2355.0,2.9,1018.5,1023.1,1016.9,1029.5,1634.0,1.0,,1.0,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0825. {눈}1425-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1950-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2345-{눈}{강도0}2400- {폭풍}1725-1727. {폭풍}1750-1751. {폭풍}2047-2100. {폭풍}2116-2117. {폭풍}2123-2137. {폭풍}2217-2218. {폭풍}2221-2226. {폭풍}2314-2317.,102,124.7124,37.974
2021-01-06,-5.1,-9.2,-0.8,1527.0,632.0,0.0,,,0.42,0.0,,,10.0,25.6,1515.0,1592.0,1.8,9.6,5.6,250.0,270.0,160.0,1320.0,1328.0,9.7,9.0,1.91,11.06,1200.0,1.6,0.9,-23.3,-14.2,-5.7,8.9,-3.6,-2.0,-0.2,0.7,1.5,5.8,15.9,14.0,,,,,,1.0,1010.6,1020.3,1013.9,1025.8,2357.0,1.0,,1.8,2.5,{눈}2258-2323.,104,128.8554,37.8046
2021-01-06,-4.2,-7.2,0.4,1450.0,648.0,,,,,,,,13.0,29.0,1457.0,2808.0,3.3,11.2,6.2,230.0,230.0,230.0,1041.0,1042.0,9.7,8.9,2.01,11.82,1200.0,1.3,0.8,-20.7,-9.5,-2.4,10.3,-0.8,-0.5,1.0,2.0,3.1,7.2,17.0,15.3,,,,,,1.3,1017.5,1020.9,1014.7,1026.4,2347.0,1.0,,1.9,2.7,,105,128.891,37.7515
2021-01-06,-4.2,-7.8,0.0,1306.0,811.0,,,,,,,,11.0,22.4,1347.0,1719.0,2.0,9.9,4.7,320.0,320.0,230.0,1249.0,1125.0,9.7,8.8,,,,0.5,0.5,-23.3,-16.0,-4.8,,,,,,,,,,,,,,,1.0,1015.6,1020.8,1014.6,1026.2,2312.0,2.0,,,,,106,129.1243,37.5071
2021-01-06,-7.4,-12.0,-1.9,1547.0,702.0,2.3,,,5.33,2.3,,,24.0,54.6,1503.0,2039.0,2.4,15.9,8.1,290.0,290.0,270.0,2348.0,2351.0,9.7,9.1,2.04,11.78,1200.0,3.6,2.5,-15.9,-15.5,-4.0,9.2,-1.7,-1.9,-0.8,0.6,2.0,6.0,17.3,15.5,3.8,3.8,4.0,2055.0,2055.0,1.9,1012.8,1024.0,1016.7,1030.3,2218.0,4.0,,1.2,1.8,{눈}1830-{시정(미만)}{1km}{눈}1948-{시정(미만)}{0.5km}{눈}1950-{시정(이상)}{0.5km}{눈}2001-{시정(이상)}{1km}{눈}2010-{시정(미만)}{1km}{눈}2040-{시정(이상)}{1km}{눈}2050-{눈}{강도0}2100-2350.,108,126.9658,37.5714
2021-01-06,-7.1,-10.5,-2.0,1949.0,321.0,2.1,,,5.83,2.1,,,14.0,49.4,1447.0,3213.0,3.7,20.3,12.6,340.0,340.0,20.0,2311.0,2314.0,9.7,9.0,1.89,10.69,1200.0,2.9,2.6,-16.7,-13.3,-3.5,7.8,-1.4,-0.4,0.6,1.5,2.4,5.1,16.1,13.1,4.0,4.0,4.1,2223.0,2223.0,1.8,1015.0,1024.0,1016.8,1030.2,2210.0,1.0,,1.3,1.9,{눈}1750-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1820-{시정(이상)}{1km}{눈}1840-{시정(미만)}{1km}{눈}1851-{시정(이상)}{1km}{눈}1859-{시정(미만)}{1km}{눈}2016-{시정(이상)}{1km}{눈}2043-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2138-{시정(미만)}{0.5km}{눈}2147-{시정(이상)}{0.5km}{눈}2205-{시정(이상)}{1km}{눈}2245-2340.,112,126.6249,37.4777
2021-01-06,-7.4,-13.7,-3.1,2036.0,751.0,0.4,,,,,,,21.0,52.8,1550.0,923.0,1.1,9.2,4.1,180.0,200.0,200.0,2359.0,2042.0,9.7,8.7,1.95,11.47,1200.0,1.4,1.4,-16.3,-19.7,-6.1,,,,,,,,,,,,,,,1.8,1004.2,1023.7,1015.3,1029.8,2359.0,244.0,,1.2,1.6,,114,127.9466,37.3375
2021-01-06,-7.2,-12.4,-1.9,1527.0,559.0,5.7,,,4.77,5.7,,,24.0,61.8,1557.0,1903.0,2.2,13.1,8.3,320.0,290.0,320.0,2347.0,2356.0,9.7,9.1,1.93,10.93,1200.0,2.5,2.5,-14.3,-18.0,-3.5,,,,,,,,,,9.4,9.4,9.4,2320.0,2320.0,2.2,1019.2,1024.4,1017.0,1030.5,2240.0,2.0,,1.1,1.5,{눈}1910-{시정(미만)}{1km}{눈}2034-{눈}{강도2}2100-{시정(이상)}{1km}{눈}2158-2356.,119,126.983,37.2575
2021-01-06,-8.1,-15.3,-2.1,1408.0,811.0,0.4,,,,,,,15.0,52.3,1429.0,728.0,0.8,7.4,4.1,290.0,270.0,290.0,1430.0,1439.0,9.7,8.6,,,,2.6,2.5,-17.9,-18.9,-5.1,,,,,,,,,,,,,,,1.6,992.6,1023.7,1016.1,1029.9,2352.0,259.0,,,,,121,128.4574,37.1813
2021-01-06,-8.4,-14.7,-3.2,1608.0,655.0,0.8,,,,,,,23.0,59.4,1619.0,1076.0,1.2,9.6,5.0,270.0,230.0,90.0,2142.0,2151.0,9.7,8.0,,,,3.0,2.3,-15.7,-17.3,-3.5,,,,,,,,,,,,,,,1.9,1009.6,1024.7,1017.4,1030.6,2359.0,222.0,,,,,127,127.9525,36.9705
2021-01-06,-5.3,-9.1,-1.5,1504.0,813.0,1.0,,,,1.8,,,44.0,68.8,1434.0,2306.0,2.7,14.2,10.3,320.0,320.0,50.0,2351.0,2333.0,9.8,8.6,1.87,10.89,1200.0,5.9,,-10.4,-11.9,-2.0,,0.3,0.9,1.2,2.1,,,,,,,,,,2.9,1021.4,1024.7,1018.6,1030.4,2154.0,1.0,,1.1,1.5,,129,126.4939,36.7766
2021-01-06,-3.9,-7.6,2.3,1423.0,619.0,,,,,,,,12.0,25.0,1213.0,2970.0,3.4,11.1,6.1,290.0,290.0,250.0,1243.0,1252.0,9.7,9.2,,,,0.6,0.6,-21.7,-9.7,-3.0,,,,,,,,,,,,,,,1.1,1014.8,1021.1,1015.8,1026.1,2348.0,17.0,,,,,130,129.4128,36.9918
2021-01-06,-5.6,-10.4,-2.4,1402.0,746.0,1.6,,,3.3,2.0,,,33.0,56.8,1518.0,1041.0,1.2,7.0,3.1,230.0,250.0,250.0,2357.0,2400.0,9.8,8.7,1.87,11.01,1200.0,1.8,1.8,-13.2,-12.5,-2.4,,,,,,,,,,5.8,5.0,4.7,2130.0,2130.0,2.3,1017.2,1024.8,1018.4,1030.6,2300.0,206.0,,1.0,1.5,{눈}2042-{눈}{강도0}2100-{눈}{강도2}2400- {박무}2120-{박무}{강도2}2400-,131,127.4407,36.6392
2021-01-06,-5.3,-10.6,-1.4,1554.0,748.0,2.2,,,3.5,3.7,,,43.0,66.5,1438.0,1125.0,1.3,7.9,3.9,360.0,360.0,250.0,2337.0,2346.0,9.8,8.6,1.8,10.59,1100.0,2.5,2.4,-10.9,-13.3,-3.8,10.1,-0.4,0.2,1.3,2.0,3.9,6.9,18.3,15.6,5.8,5.8,5.8,2359.0,2359.0,2.7,1015.8,1024.9,1018.7,1030.7,2358.0,156.0,,0.9,1.3,{눈}1950-2010. {눈}2050-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2132-{시정(미만)}{0.5km}{눈}2134-{시정(이상)}{0.5km}{눈}2140-{시정(이상)}{1km}{눈}2155-{시정(미만)}{1km}{눈}2256-{시정(이상)}{1km}{눈}2305-{눈}{강도0}2400-,133,127.3721,36.372
2021-01-06,-7.1,-11.7,-3.1,1344.0,723.0,0.8,,,,,,,37.0,59.0,1524.0,2879.0,3.3,11.6,7.1,250.0,250.0,250.0,1213.0,1403.0,9.8,9.0,2.04,11.81,1200.0,2.4,2.0,-14.0,-11.7,-6.1,,,,,,,,,,,,,,,2.1,992.6,1024.2,1017.5,1029.7,2354.0,208.0,,1.2,1.6,,135,127.9946,36.2203
2021-01-06,-6.6,-12.4,-1.2,1342.0,816.0,,,,,0.3,,,22.0,43.1,1517.0,1753.0,2.0,11.4,6.9,270.0,290.0,290.0,1321.0,1324.0,9.8,9.2,2.05,11.34,1200.0,1.8,1.8,-17.6,-16.0,-5.5,,,,,,,,,,,,,,,1.6,1006.1,1024.4,1017.9,1029.8,2332.0,228.0,,1.5,2.1,{연무}2305-{연무}{강도0}2400-,136,128.7073,36.5729
2021-01-06,-3.0,-7.1,1.6,1500.0,657.0,,,,,0.2,,,25.0,36.6,1154.0,2813.0,3.3,8.9,6.1,270.0,250.0,250.0,621.0,621.0,9.8,8.8,1.9,11.58,1100.0,1.8,0.8,-16.0,-11.0,-1.4,13.0,0.1,1.0,2.3,3.5,7.5,10.7,17.4,16.6,,,,,,1.8,1022.2,1022.7,1017.3,1027.1,2350.0,1.0,,1.7,2.5,,138,129.38,36.032
2021-01-06,-4.0,-7.5,0.4,1509.0,641.0,,,,,,,,35.0,47.6,1510.0,2358.0,2.7,9.4,6.1,360.0,290.0,320.0,1417.0,1046.0,9.8,9.1,1.95,11.96,1200.0,2.4,1.6,-13.6,-12.5,-2.1,,,,,,,,,,,,,,,2.2,1016.7,1023.7,1017.5,1028.8,2400.0,214.0,,1.4,2.1,,143,128.653,35.878
2021-01-06,-3.7,-8.5,-0.3,1507.0,656.0,3.2,,,3.28,6.4,,,44.0,60.9,1510.0,1175.0,1.4,9.4,5.3,270.0,270.0,50.0,2329.0,2350.0,9.9,8.6,1.92,11.11,1200.0,3.5,3.5,-10.3,-14.0,-1.9,,,,,,,,,,7.0,7.0,7.0,2255.0,2255.0,2.8,1016.9,1024.7,1019.5,1030.3,2214.0,22.0,,1.1,1.5,{눈}2043-{눈}{강도0}2100-{눈}{강도0}2400-,146,127.1172,35.8409
2021-01-06,-3.2,-7.6,1.0,1445.0,702.0,,,,,,,,31.0,42.9,1634.0,2599.0,3.0,7.9,5.7,290.0,290.0,340.0,1235.0,1023.0,9.9,9.1,,,,3.8,0.0,-14.2,-10.1,-2.4,,,,,,,,,,,,,,,2.1,1012.0,1022.4,1017.4,1026.3,2358.0,220.0,,,,,152,129.3347,35.5824
2021-01-06,-3.2,-7.6,0.6,1425.0,700.0,,,,,,,,32.0,43.3,1422.0,1557.0,1.8,8.0,5.2,70.0,50.0,50.0,1028.0,800.0,9.9,8.6,1.85,10.41,1300.0,4.4,0.8,-14.1,-8.6,-2.4,,,,,,,,,,,,,,,2.1,1018.5,1023.0,1018.1,1026.8,2354.0,159.0,,1.3,1.8,,155,128.5728,35.1702
2021-01-06,-2.4,-5.9,1.9,1512.0,617.0,1.2,,,4.83,,,,43.0,65.9,1514.0,1489.0,1.7,8.0,3.6,340.0,290.0,50.0,2355.0,2357.0,9.9,6.9,1.77,10.95,1300.0,7.5,7.0,-8.2,-7.6,0.8,,,,,,,,,,4.3,4.3,4.3,2359.0,2359.0,3.4,1016.0,1025.0,1020.8,1030.1,2210.0,107.0,,1.0,1.5,{눈}0755-0845. {눈}1710-{눈}{강도0}1800-1806. {눈}2056-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2206-{시정(이상)}{1km}{눈}2245-{눈}{강도0}2400-,156,126.8916,35.1729
2021-01-06,-1.7,-5.9,2.4,1402.0,628.0,,,,,0.0,,,23.0,37.6,1.0,3735.0,4.3,15.9,8.8,340.0,320.0,250.0,313.0,145.0,9.9,9.0,2.09,12.24,1300.0,3.9,0.3,-14.4,-8.1,1.9,13.6,1.6,2.8,4.2,5.3,6.0,10.8,19.6,17.3,,,,,,2.1,1013.1,1021.9,1017.3,1025.3,2359.0,2.0,,1.9,2.8,,159,129.032,35.1047
2021-01-06,-0.8,-4.6,3.2,1449.0,438.0,,,,,,,,32.0,45.3,455.0,2468.0,2.9,9.6,5.1,250.0,340.0,250.0,2357.0,37.0,9.9,8.3,,,,5.1,1.4,-11.3,-7.7,1.0,,,,,,,,,,,,,,,2.6,1019.6,1023.5,1018.8,1027.1,2340.0,148.0,,,,,162,128.4356,34.8454
2021-01-06,-2.3,-6.0,0.6,2244.0,758.0,1.3,,,13.67,2.6,,,50.0,77.3,1049.0,2415.0,2.8,16.3,11.5,320.0,320.0,20.0,2356.0,2400.0,9.9,6.9,2.1,9.78,1200.0,7.6,7.6,-5.8,-8.9,1.6,9.6,2.4,3.5,3.6,3.8,5.2,7.2,16.3,14.1,3.2,3.2,5.8,655.0,655.0,4.0,1019.5,1025.3,1021.3,1030.3,2245.0,49.0,,1.0,1.5,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0833. {소낙눈}1328-1339. {소낙눈}1424-1446. {소낙눈}1511-1543. {소낙눈}1813-1834. {소낙눈}2019-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,165,126.3815,34.8173
2021-01-06,-1.3,-4.7,2.0,1451.0,620.0,0.0,,,0.78,0.1,,,42.0,53.6,316.0,3784.0,4.4,17.8,10.4,290.0,320.0,250.0,216.0,53.0,9.9,8.2,1.94,10.12,1200.0,5.6,2.0,-9.6,-5.7,-0.3,12.4,1.9,2.8,3.2,3.9,4.6,8.3,19.2,17.6,,,,,,3.0,1015.7,1024.1,1019.7,1028.2,2325.0,130.0,,1.6,2.3,{눈}2313-{눈}{강도0}2400-,168,127.7406,34.7393
2021-01-06,1.2,-2.1,3.8,1253.0,2359.0,0.3,,,6.57,,,,46.0,65.1,1114.0,5892.0,6.8,23.0,11.7,320.0,320.0,340.0,2202.0,2210.0,9.9,4.3,1.67,8.32,1200.0,7.4,7.1,-4.9,-3.4,3.8,,,,,,,,,,0.1,0.1,0.1,2359.0,2359.0,4.3,1016.0,1025.5,1021.9,1030.1,2050.0,50.0,,1.4,2.1,-{소낙눈}-0010. {소낙눈}0235-{소낙눈}{강도0}0300-0413. {소낙눈}0655-0657. {소낙눈}0925-0935. {소낙눈}1926-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,169,125.4511,34.6872
2021-01-06,-0.5,-4.3,3.3,1301.0,545.0,0.3,,,,,,,44.0,69.3,1436.0,1864.0,2.2,18.8,10.1,290.0,290.0,290.0,2354.0,2400.0,10.0,6.2,,,,6.9,3.8,-5.6,-8.6,0.4,,,,,,,,,,,,,,,4.0,1020.3,1024.8,1020.4,1029.8,2247.0,58.0,,,,,170,126.7018,34.3959
2021-01-06,-3.8,-8.2,0.3,1442.0,704.0,1.5,,,,,,,50.0,73.1,1440.0,2250.0,2.6,19.4,13.8,290.0,290.0,70.0,2350.0,2335.0,9.9,5.7,2.0,10.47,1300.0,8.6,1.5,-8.0,-9.0,-0.2,,,,,,,,,,,,,,,3.4,1018.6,1025.4,1021.0,1030.6,2220.0,109.0,,1.1,1.6,,172,126.599,35.3482
2021-01-06,-3.7,-8.1,0.3,1331.0,739.0,0.5,,,,,,,47.0,66.0,1334.0,2183.0,2.5,13.7,7.1,270.0,250.0,290.0,1344.0,1353.0,9.9,8.2,,,,5.1,2.5,-9.4,-10.0,-1.9,,,,,,,,,,,,,,,3.0,1002.7,1023.8,1019.2,1029.0,2333.0,125.0,,,,,174,127.3694,35.0204
