dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-25,4.3,2.6,7.9,107.0,2000.0,0.5,,,2.33,0.5,,,60.0,79.8,124.0,3230.0,3.7,10.7,7.7,70.0,70.0,290.0,704.0,710.0,9.5,0.0,,,,8.5,6.0,0.9,0.9,2.5,,,,,,,,,,,,,,,6.5,1028.8,1031.2,1024.2,1033.8,0.0,1123.0,,,,{비}1250-1440.{비}2040-{비}{강도0}2100-2110.,90,128.5647,38.2509
1994-12-25,0.4,-4.3,8.2,1525.0,410.0,,,,,,,,31.0,75.8,1442.0,1760.0,2.0,10.1,7.0,20.0,20.0,50.0,1555.0,1610.0,9.5,7.0,,,,2.3,0.5,-4.5,-7.9,-0.4,,0.1,-0.2,0.3,1.1,2.6,5.6,,,,,,,,4.4,1008.4,1028.1,1025.2,1030.4,0.0,1000.0,7.33,,1.9,-{박무}-{시정(미만)}{1km}{낮은안개}0110-{시정(미만)}{0.5km}{낮은안개}0140-{시정(미만)}{0.2km}{낮은안개}0210-{시정(미만)}{0.1km}{낮은안개}0230-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0310-{시정(이상)}{0.2km}{낮은안개}0340-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0820-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0950-1020.,95,127.3042,38.1479
1994-12-25,-1.3,-2.2,0.6,0.0,1840.0,2.0,,,9.5,1.6,,,70.0,89.8,205.0,1354.0,1.6,8.8,3.3,90.0,290.0,90.0,830.0,30.0,9.6,0.0,0.13,0.63,1300.0,10.0,7.5,-2.9,-3.8,-0.5,,-0.3,-0.2,-0.6,-0.2,1.1,3.2,,,1.6,1.6,1.6,1540.0,1540.0,5.0,928.8,1031.5,1025.6,1034.1,30.0,1130.0,13.33,,0.2,{싸락눈}0430-0540.  {싸락눈}0815-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-1635.{박무}0420-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0608-{시정(미만)}{0.1km}{안개}0615-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1835-{시정(이상)}{0.2km}{안개}1843-{시정(이상)}{0.5km}{안개}1855-{시정(이상)}{1km}{박무}19101955.,100,128.7587,37.6869
1994-12-25,1.1,-3.4,8.4,1355.0,147.0,,,,,,,,47.0,81.3,1343.0,1208.0,1.4,8.2,5.3,50.0,50.0,50.0,1440.0,1430.0,9.5,7.4,1.42,7.56,1200.0,5.5,4.3,-2.3,-7.2,0.2,11.2,0.0,0.1,0.3,1.5,3.3,7.9,16.8,15.1,,,,,,5.2,1020.1,1029.7,1025.5,1032.2,0.0,1000.0,9.93,,3.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}0956-1045.  {놀}1720-1810.,101,127.7357,37.9026
1994-12-25,5.8,3.3,8.0,250.0,1937.0,0.8,,,10.83,0.8,,,62.0,79.5,327.0,1283.0,1.5,8.1,5.0,20.0,20.0,160.0,435.0,430.0,9.6,0.0,0.18,0.83,1400.0,9.5,5.1,2.2,-6.1,4.1,11.2,4.7,4.9,6.1,6.2,6.4,9.0,16.7,15.5,,,,,,7.2,1027.4,1030.8,1024.2,1034.1,0.0,1100.0,,,0.8,{비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1650.  {비}2105-2240.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1994-12-25,5.9,3.5,9.8,5.0,2130.0,0.8,,,3.17,,,,60.0,81.3,340.0,3682.0,4.3,18.0,12.7,20.0,20.0,50.0,545.0,550.0,9.6,0.0,,,,8.8,5.9,2.7,-0.6,4.6,,,,,,,,,,,,,,,7.4,1024.8,1028.7,1022.1,1030.9,0.0,1130.0,,,,{비}0540-{비}{강도0}0600-0630.  {비}1405-{비}{강도0}1500-1540.  {비}2035-{비}{강도0}2100-2120.,106,129.1243,37.5071
1994-12-25,4.7,0.3,10.4,1444.0,826.0,,,,,,,,38.0,68.0,1448.0,2028.0,2.3,8.2,4.3,70.0,320.0,70.0,1329.0,40.0,9.6,7.6,1.5,8.15,1200.0,0.0,0.0,-1.5,-6.1,1.8,,,,,,,,,,,,,,,5.5,1017.9,1028.8,1026.7,1031.5,0.0,1107.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125. {연무}1115-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1994-12-25,3.8,-1.8,9.4,1002.0,708.0,,,,,,,,40.0,61.0,1520.0,3226.0,3.7,7.6,5.0,50.0,70.0,360.0,1456.0,2010.0,9.6,7.5,1.64,9.01,1215.0,0.0,0.0,-3.2,-6.0,4.2,11.4,3.8,4.7,4.5,4.9,6.2,7.9,16.6,15.3,,,,,,4.8,1019.1,1028.0,1026.0,1030.2,0.0,1100.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1994-12-25,4.2,-0.1,11.3,1432.0,128.0,,,,,,,,42.0,75.8,1440.0,688.0,0.8,6.0,4.5,180.0,160.0,20.0,1528.0,1551.0,9.6,3.7,1.87,7.94,1200.0,5.0,4.0,-0.5,-3.7,2.7,,,,,,,,,,,,,,,5.9,1010.3,1029.1,1026.0,1031.7,0.0,1054.0,6.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1250.,114,127.9466,37.3375
1994-12-25,4.7,-1.6,12.4,1452.0,830.0,,,,,,,,34.0,64.3,1443.0,1311.0,1.5,6.0,3.3,110.0,90.0,70.0,1435.0,1440.0,9.6,7.0,1.46,8.1,1200.0,0.0,0.0,-2.5,-6.6,2.5,10.7,3.0,3.0,3.6,3.5,4.0,7.1,15.4,15.0,,,,,,5.1,1024.1,1028.9,1026.7,1031.6,0.0,1030.0,2.25,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0735-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130.,119,126.9853,37.2723
