dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.1,-2.3,2011-12-31 22:32:00+00:00,6.8,2012-01-01 04:21:00+00:00,0.0,0.0,,9.5,2012-01-01 11:04:00+00:00,3.3,334.7,1436,800,129.431,36.6667
2012-01-02,2.0,-1.0,2012-01-01 22:42:00+00:00,6.5,2012-01-02 04:36:00+00:00,0.0,0.0,,6.7,2012-01-01 15:43:00+00:00,2.4,323.4,1439,800,129.431,36.6667
2012-01-03,0.5,-1.7,2012-01-03 11:58:00+00:00,3.8,2012-01-03 06:52:00+00:00,0.0,0.0,,8.0,2012-01-03 00:10:00+00:00,2.9,317.8,1425,800,129.431,36.6667
2012-01-04,-2.1,-5.5,2012-01-03 22:46:00+00:00,1.9,2012-01-04 04:40:00+00:00,0.0,0.0,,11.6,2012-01-03 19:12:00+00:00,4.2,317.8,1423,800,129.431,36.6667
2012-01-05,-0.9,-4.7,2012-01-04 21:37:00+00:00,3.0,2012-01-05 04:59:00+00:00,0.0,0.0,,8.9,2012-01-04 15:18:00+00:00,3.0,326.3,1437,800,129.431,36.6667
2012-01-06,0.1,-5.5,2012-01-05 22:17:00+00:00,4.7,2012-01-06 02:57:00+00:00,0.0,0.0,,5.1,2012-01-05 15:16:00+00:00,1.7,320.6,1436,800,129.431,36.6667
2012-01-07,1.1,-3.1,2012-01-06 15:58:00+00:00,6.1,2012-01-07 03:41:00+00:00,0.0,0.0,,5.8,2012-01-07 01:25:00+00:00,1.9,289.7,1427,800,129.431,36.6667
2012-01-08,2.6,-3.6,2012-01-07 21:53:00+00:00,8.5,2012-01-08 04:26:00+00:00,0.0,0.0,,7.6,2012-01-08 03:54:00+00:00,2.0,340.3,1434,800,129.431,36.6667
2012-01-09,2.2,-3.2,2012-01-08 17:14:00+00:00,6.7,2012-01-09 04:28:00+00:00,0.0,0.0,,9.9,2012-01-08 20:16:00+00:00,2.3,309.4,1435,800,129.431,36.6667
2012-01-10,2.4,-1.9,2012-01-09 17:28:00+00:00,7.0,2012-01-10 04:56:00+00:00,0.0,0.0,,7.2,2012-01-10 14:46:00+00:00,1.9,320.6,1437,800,129.431,36.6667
2012-01-11,-0.2,-2.1,2012-01-11 13:59:00+00:00,3.7,2012-01-11 05:16:00+00:00,0.0,0.0,,10.3,2012-01-10 18:02:00+00:00,3.3,315.0,1423,800,129.431,36.6667
2012-01-12,-0.9,-5.4,2012-01-11 21:50:00+00:00,3.7,2012-01-12 04:23:00+00:00,0.0,0.0,,7.7,2012-01-11 23:21:00+00:00,2.2,281.3,1420,800,129.431,36.6667
2012-01-13,1.8,-3.7,2012-01-12 22:49:00+00:00,6.0,2012-01-13 06:01:00+00:00,0.0,0.0,,10.1,2012-01-12 19:00:00+00:00,2.9,303.8,1402,800,129.431,36.6667
2012-01-14,1.1,-1.9,2012-01-13 22:50:00+00:00,5.0,2012-01-14 06:39:00+00:00,0.0,0.0,,7.7,2012-01-13 20:06:00+00:00,2.4,345.9,1434,800,129.431,36.6667
2012-01-15,2.6,-1.5,2012-01-14 22:43:00+00:00,5.2,2012-01-15 05:02:00+00:00,0.0,0.0,,6.6,2012-01-14 18:05:00+00:00,1.9,343.1,1427,800,129.431,36.6667
2012-01-16,3.6,2.4,2012-01-16 08:46:00+00:00,4.5,2012-01-15 22:59:00+00:00,14.5,2.5,2012-01-16 09:00:00+00:00,4.9,2012-01-16 05:12:00+00:00,2.1,272.8,1440,800,129.431,36.6667
2012-01-17,4.8,1.8,2012-01-16 22:26:00+00:00,9.0,2012-01-17 04:52:00+00:00,2.5,1.5,2012-01-16 18:00:00+00:00,5.2,2012-01-17 06:19:00+00:00,1.8,146.3,1439,800,129.431,36.6667
2012-01-18,5.3,1.4,2012-01-17 20:00:00+00:00,8.8,2012-01-18 02:32:00+00:00,0.0,0.0,,5.0,2012-01-18 03:28:00+00:00,2.0,81.6,1440,800,129.431,36.6667
2012-01-19,6.3,5.2,2012-01-18 16:44:00+00:00,8.1,2012-01-19 01:14:00+00:00,32.5,3.5,2012-01-19 00:00:00+00:00,8.1,2012-01-19 01:24:00+00:00,2.5,120.9,1440,800,129.431,36.6667
2012-01-20,6.1,3.9,2012-01-20 14:16:00+00:00,8.3,2012-01-20 00:47:00+00:00,4.5,1.5,2012-01-20 07:00:00+00:00,7.0,2012-01-19 17:21:00+00:00,2.4,303.8,1440,800,129.431,36.6667
2012-01-21,4.5,2.9,2012-01-21 12:33:00+00:00,7.2,2012-01-21 05:29:00+00:00,1.5,0.5,2012-01-20 17:00:00+00:00,5.7,2012-01-21 01:29:00+00:00,1.9,298.1,1438,800,129.431,36.6667
2012-01-22,2.6,-1.8,2012-01-22 14:55:00+00:00,6.3,2012-01-22 04:57:00+00:00,0.0,0.0,,7.2,2012-01-22 04:24:00+00:00,2.4,298.1,1440,800,129.431,36.6667
2012-01-23,-3.5,-5.8,2012-01-23 15:00:00+00:00,-0.7,2012-01-23 05:13:00+00:00,0.0,0.0,,10.2,2012-01-23 04:00:00+00:00,3.9,323.4,1440,800,129.431,36.6667
