dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-09,9.5,4.9,13.0,1410.0,708.0,,,,,,,,31.0,53.0,1606.0,1987.0,2.3,6.2,3.5,290.0,160.0,320.0,2200.0,1400.0,9.6,3.9,,,,3.4,3.4,0.5,-1.0,5.0,,,,,,,,,,,,,,,6.4,1016.5,1018.6,1014.8,1022.1,2349.0,917.0,,,,,90,128.5647,38.2509
2000-12-09,5.5,-0.5,11.6,1432.0,804.0,0.0,,,2.75,1.3,,,42.0,74.5,1425.0,950.0,1.1,5.0,3.9,250.0,230.0,20.0,1405.0,1510.0,9.6,6.0,,,,5.8,3.8,1.1,-4.2,4.8,,4.8,4.7,4.6,4.8,6.1,8.3,,,,,,,,6.7,1001.6,1020.5,1018.0,1023.8,1722.0,836.0,0.42,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1310. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}2115-{비}{강도0}2400-,95,127.3042,38.1479
2000-12-09,5.8,-0.8,12.4,1438.0,738.0,0.0,,,2.25,2.9,,,32.0,70.3,1441.0,864.0,1.0,5.9,4.3,160.0,180.0,180.0,1310.0,1320.0,9.7,3.5,,,,7.1,5.5,0.2,-2.5,5.8,,,,,,,,,,,,,,,6.3,1006.7,1020.5,1017.8,1023.6,2317.0,819.0,4.42,,,{비}2105-2320.  {박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0715-{안개}0805-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0905-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1240.,98,127.0607,37.9019
2000-12-09,2.8,-2.7,9.4,1500.0,752.0,,,,,0.0,,,18.0,60.0,1550.0,4038.0,4.7,9.5,7.3,270.0,270.0,270.0,45.0,20.0,9.6,7.0,1.31,6.92,1200.0,3.3,1.9,-5.3,-5.9,1.0,,,,,,,,,,,,,,,4.3,919.6,1019.7,1016.0,1024.7,1500.0,900.0,,,,{햇무리}1030-1220.,100,128.7587,37.6869
2000-12-09,3.1,-1.7,11.5,1527.0,703.0,,,,,0.2,,,45.0,80.5,1535.0,346.0,0.4,2.6,1.2,320.0,320.0,140.0,336.0,1200.0,9.7,4.1,1.21,5.49,1200.0,5.8,3.4,0.0,-6.2,3.9,12.8,3.7,3.5,3.8,4.5,5.6,10.2,17.9,17.4,,,,,,6.1,1011.3,1020.8,1017.6,1024.2,2400.0,832.0,4.42,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0732-{시정(미만)}{0.1km}{안개}0738-{시정(이상)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1047-{시정(이상)}{0.5km}{안개}1123-{시정(이상)}{1km}{박무}1138-{박무}{강도2}1200-{박무}{강도2}1500-1747.,101,127.7357,37.9026
2000-12-09,8.2,4.8,10.1,1034.0,2244.0,3.8,,,4.83,3.8,,,72.0,85.4,2321.0,4234.0,4.9,14.6,8.8,50.0,230.0,160.0,2226.0,1820.0,9.6,0.8,,,,9.3,4.4,6.1,3.6,8.8,,,,,,,,,,,,,,,9.5,999.6,1019.4,1017.4,1022.2,1713.0,37.0,,,2.8,{비}1848-{비}{강도0}2100-2338.,102,124.6305,37.9661
2000-12-09,9.8,5.3,16.2,1506.0,707.0,,,,,,,,26.0,47.3,1312.0,2419.0,2.8,10.3,7.2,230.0,230.0,230.0,2302.0,2310.0,9.6,4.0,1.44,6.51,1200.0,2.9,0.6,-1.1,0.5,6.7,13.5,6.0,6.2,6.6,7.3,8.7,11.6,17.4,16.5,,,,,,5.7,1015.7,1018.9,1015.4,1022.7,2356.0,928.0,,,2.2,,105,128.891,37.7515
2000-12-09,8.8,2.7,14.2,1318.0,513.0,,,,,,,,17.0,51.4,1826.0,1814.0,2.1,6.6,4.6,110.0,140.0,200.0,1422.0,1410.0,9.7,5.5,,,,3.6,1.0,-1.0,-0.9,4.8,,,,,,,,,,,,,,,5.9,1014.6,1019.1,1015.9,1023.2,2355.0,919.0,,,,,106,129.1243,37.5071
2000-12-09,8.1,3.9,11.9,1426.0,620.0,,,,,2.2,,,46.0,66.3,1535.0,1123.0,1.3,5.0,2.7,70.0,50.0,50.0,1257.0,1300.0,9.6,2.3,1.18,5.45,1200.0,5.8,3.5,1.8,-1.7,4.1,13.7,4.6,4.8,5.1,5.6,6.6,9.9,17.2,16.7,,,,,,7.0,1009.7,1020.3,1017.4,1023.3,2358.0,208.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1420-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2000-12-09,9.2,5.4,14.7,1346.0,521.0,0.0,,,0.05,2.6,,,34.0,68.8,1544.0,2074.0,2.4,7.3,4.6,160.0,160.0,180.0,1138.0,1150.0,9.7,4.8,1.41,7.21,1200.0,5.6,3.0,3.5,0.0,7.7,13.2,7.3,6.9,7.3,7.3,8.0,10.0,17.3,16.6,,,,,,7.9,1011.7,1020.1,1017.1,1023.1,2352.0,154.0,,,0.7,{비}2203-2206. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {연무}1205-{연무}{강도0}1500-1740. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-12-09,2.3,-2.7,11.5,1504.0,709.0,,,,,1.7,,,42.0,76.9,1451.0,259.0,0.3,1.9,1.1,320.0,320.0,50.0,1306.0,1310.0,9.7,3.8,1.46,6.57,1300.0,2.3,0.9,-1.6,-5.6,1.4,,,,,,,,,,,,,,,5.5,1002.6,1021.2,1018.1,1024.6,1513.0,851.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2000-12-09,5.4,-1.9,13.2,1449.0,706.0,,,,,3.4,,,34.0,70.8,1529.0,432.0,0.5,4.0,2.2,110.0,160.0,140.0,1212.0,1200.0,9.7,4.7,1.52,7.41,1300.0,4.9,3.5,-0.1,-4.0,4.5,13.5,4.5,5.3,5.8,6.6,8.7,11.2,19.1,16.5,,,,,,6.1,1016.3,1020.5,1017.8,1023.6,2357.0,209.0,3.33,,1.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(미만)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1330.,119,126.9853,37.2723
2000-12-09,0.8,-3.3,10.2,1522.0,313.0,,,,,0.0,,,51.0,89.0,1523.0,346.0,0.4,2.0,1.7,360.0,110.0,110.0,1132.0,1720.0,9.7,4.5,,,,3.8,3.3,-1.0,-5.7,1.6,,,,,,,,,,,,,,,5.7,992.5,1022.0,1018.2,1026.0,1719.0,840.0,7.17,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1330.,121,128.4574,37.1813
2000-12-09,2.8,-3.0,13.8,1526.0,456.0,,,,,0.5,,,45.0,70.4,1525.0,1037.0,1.2,4.0,2.7,270.0,270.0,270.0,2200.0,210.0,9.7,5.9,,,,4.0,3.4,-2.3,-6.9,3.3,,,,,,,,,,,,,,,5.3,1013.2,1022.1,1018.7,1025.7,1710.0,850.0,3.67,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2000-12-09,5.1,-2.3,14.0,1415.0,508.0,,,,,5.6,,,30.0,73.9,1421.0,1123.0,1.3,5.8,3.8,230.0,270.0,250.0,1444.0,1600.0,9.7,7.1,1.67,10.08,1200.0,5.4,3.0,0.2,-3.6,4.7,,4.4,4.7,5.0,5.4,6.7,9.5,,,,,,,,6.2,1018.0,1021.1,1018.6,1024.1,2358.0,304.0,,,1.1,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,129,126.4939,36.7766
2000-12-09,8.4,1.7,13.7,1425.0,257.0,,,,,,,,32.0,59.6,2346.0,1987.0,2.3,11.0,6.4,270.0,270.0,290.0,2345.0,2150.0,9.7,6.0,,,,3.8,0.4,0.7,-1.0,5.3,,,,,,,,,,,,,,,6.7,1013.4,1019.4,1015.7,1023.3,2346.0,914.0,,,,,130,129.4128,36.9918
2000-12-09,5.1,-1.5,14.5,1537.0,629.0,,,,,1.3,,,27.0,69.6,1612.0,518.0,0.6,4.0,2.5,320.0,320.0,320.0,1440.0,1440.0,9.8,7.4,1.71,8.99,1200.0,2.3,0.6,-0.5,-3.2,4.1,,3.4,3.6,4.1,4.8,8.0,11.8,,,,,,,,5.9,1013.6,1020.7,1017.6,1024.0,1626.0,1002.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1445-{박무}{강도0}1500-1550.,131,127.4407,36.6392
2000-12-09,5.7,-1.7,16.0,1536.0,719.0,,,,,1.2,,,23.0,63.8,1419.0,691.0,0.8,4.0,2.5,340.0,340.0,320.0,1705.0,1710.0,9.8,8.1,1.88,10.25,1200.0,1.4,0.0,-1.6,-5.4,3.3,11.7,3.5,4.0,4.4,5.5,6.1,9.4,18.7,17.4,,,,,,5.5,1012.2,1020.6,1017.5,1024.1,1638.0,951.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,133,127.3721,36.372
2000-12-09,4.0,-3.8,15.5,1406.0,748.0,,,,,0.0,,,25.0,67.0,1452.0,1123.0,1.3,5.4,4.1,270.0,160.0,160.0,2034.0,1210.0,9.8,8.5,1.93,10.89,1200.0,1.9,0.0,-2.5,-5.3,4.5,,,,,,,,,,,,,,,5.1,991.0,1021.2,1017.7,1024.7,1541.0,751.0,,,,,135,127.9946,36.2203
2000-12-09,2.8,-2.7,12.9,1506.0,224.0,,,,,,,,29.0,77.4,1526.0,605.0,0.7,4.2,2.2,290.0,290.0,140.0,1608.0,1620.0,9.7,5.7,1.22,5.57,1200.0,6.3,3.8,-1.4,-4.9,3.7,,4.1,4.3,5.0,5.3,7.1,10.5,,,,,,,,5.5,1003.7,1021.3,1018.1,1025.1,1822.0,856.0,8.67,,1.3,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1220.,136,128.7073,36.5729
2000-12-09,10.0,4.4,16.0,1254.0,738.0,,,,,,,,41.0,55.3,1154.0,1814.0,2.1,8.3,5.6,230.0,160.0,230.0,612.0,1720.0,9.8,8.3,1.53,8.55,1100.0,1.1,0.0,1.5,-1.0,8.1,14.6,7.7,7.5,8.2,8.9,9.7,13.3,18.0,17.9,,,,,,6.9,1019.8,1020.2,1017.5,1023.5,2400.0,918.0,,,2.1,,138,129.38,36.032
2000-12-09,6.4,1.2,14.7,1418.0,559.0,,,,,2.7,,,24.0,64.8,1412.0,2506.0,2.9,9.4,6.8,140.0,290.0,110.0,1342.0,1600.0,9.8,8.6,,,,1.0,0.0,-0.7,-1.7,3.0,,,,,,,,,,,,,,,5.9,1016.8,1020.5,1017.9,1023.2,2355.0,842.0,,,,{박무}0114-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,140,126.7057,35.993
2000-12-09,7.8,1.6,15.0,1417.0,755.0,,,,,0.0,,,30.0,62.9,1422.0,778.0,0.9,3.0,1.7,290.0,50.0,50.0,1658.0,800.0,9.8,8.3,1.61,9.01,1200.0,0.6,0.0,0.6,-6.5,5.5,,,,,,,,,,,,,,,6.4,1013.8,1020.9,1017.9,1024.5,1647.0,1000.0,,,,{연무}1420-{연무}{강도0}1500-1640.,143,128.6522,35.8282
2000-12-09,7.7,0.3,19.1,1520.0,648.0,,,,,0.1,,,12.0,56.0,1516.0,778.0,0.9,6.0,3.9,160.0,160.0,160.0,1423.0,1430.0,9.8,7.2,1.78,9.6,1200.0,0.0,0.0,-2.1,-5.2,5.3,,4.0,4.8,5.8,6.3,7.5,11.4,,,,,,,,5.3,1013.9,1020.7,1017.5,1023.7,1425.0,909.0,,,1.4,,146,127.155,35.8215
