dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-6.1,-10.2,2002-12-31 22:14:00+00:00,-1.1,2003-01-01 05:05:00+00:00,0.5,,,5.8,,0.7,325.3,1411,601,128.3669,36.9855
2003-01-02,-5.3,-13.8,2003-01-01 21:46:00+00:00,3.6,2003-01-02 06:27:00+00:00,0.0,,,4.3,,0.5,165.8,1418,601,128.3669,36.9855
2003-01-03,-3.4,-6.8,2003-01-03 14:56:00+00:00,0.7,2003-01-03 04:45:00+00:00,0.0,,,9.1,,0.8,330.2,1418,601,128.3669,36.9855
2003-01-04,-10.2,-13.9,2003-01-04 14:52:00+00:00,-6.8,2003-01-03 15:01:00+00:00,0.0,,,6.8,,1.8,331.9,1409,601,128.3669,36.9855
2003-01-05,-14.1,-16.7,2003-01-04 22:22:00+00:00,-10.5,2003-01-05 05:45:00+00:00,0.0,,,6.5,,1.5,343.8,1420,601,128.3669,36.9855
2003-01-06,-12.9,-18.9,2003-01-05 22:21:00+00:00,-5.6,2003-01-06 06:38:00+00:00,0.0,,,3.7,,0.6,88.3,1415,601,128.3669,36.9855
2003-01-07,-10.4,-17.4,2003-01-06 22:49:00+00:00,-1.6,2003-01-07 06:14:00+00:00,0.0,,,3.5,,0.5,166.2,1416,601,128.3669,36.9855
2003-01-08,-8.6,-15.6,2003-01-07 22:15:00+00:00,0.1,2003-01-08 06:20:00+00:00,0.0,,,3.6,,0.4,255.2,1416,601,128.3669,36.9855
2003-01-09,-5.8,-12.9,2003-01-08 19:45:00+00:00,1.2,2003-01-09 05:41:00+00:00,0.0,,,2.4,,0.3,344.0,1376,601,128.3669,36.9855
2003-01-10,-3.8,-7.4,2003-01-09 16:46:00+00:00,1.6,2003-01-10 05:32:00+00:00,0.0,,,3.2,,0.3,359.8,1416,601,128.3669,36.9855
2003-01-11,-4.3,-9.3,2003-01-10 19:12:00+00:00,3.3,2003-01-11 05:29:00+00:00,0.0,,,5.3,,0.4,320.6,1418,601,128.3669,36.9855
2003-01-12,-1.3,-7.1,2003-01-11 17:31:00+00:00,5.8,2003-01-12 05:46:00+00:00,0.0,,,2.5,,0.5,6.4,1416,601,128.3669,36.9855
2003-01-13,1.7,-3.7,2003-01-12 18:41:00+00:00,7.7,2003-01-13 06:25:00+00:00,0.0,,,4.0,,0.5,220.5,1417,601,128.3669,36.9855
2003-01-14,-0.5,-7.5,2003-01-14 14:44:00+00:00,4.8,2003-01-13 15:01:00+00:00,0.0,,,6.7,,1.4,309.8,1413,601,128.3669,36.9855
2003-01-15,-6.8,-12.4,2003-01-14 22:49:00+00:00,1.1,2003-01-15 06:08:00+00:00,0.0,,,4.1,,0.4,22.4,1418,601,128.3669,36.9855
2003-01-16,-4.8,-11.1,2003-01-15 22:58:00+00:00,3.4,2003-01-16 05:34:00+00:00,0.0,,,3.7,,0.5,146.1,1416,601,128.3669,36.9855
2003-01-17,-1.5,-5.7,2003-01-16 16:22:00+00:00,1.4,2003-01-17 05:48:00+00:00,3.5,,,1.6,,0.2,338.3,1415,601,128.3669,36.9855
2003-01-18,0.8,-1.2,2003-01-18 13:23:00+00:00,4.3,2003-01-18 06:29:00+00:00,0.0,,,2.6,,0.4,337.6,1415,601,128.3669,36.9855
2003-01-19,-0.8,-3.0,2003-01-19 14:04:00+00:00,3.1,2003-01-19 04:58:00+00:00,0.0,,,5.0,,0.5,329.0,1414,601,128.3669,36.9855
2003-01-20,-3.4,-7.1,2003-01-19 22:49:00+00:00,1.9,2003-01-20 05:42:00+00:00,0.0,,,5.3,,0.6,331.4,1415,601,128.3669,36.9855
2003-01-21,-5.0,-9.6,2003-01-20 22:43:00+00:00,1.7,2003-01-21 06:29:00+00:00,0.0,,,3.6,,0.7,135.7,1414,601,128.3669,36.9855
2003-01-22,-5.6,-8.3,2003-01-21 16:00:00+00:00,-3.6,2003-01-22 06:57:00+00:00,0.0,,,2.3,,0.1,40.7,1418,601,128.3669,36.9855
2003-01-23,-3.4,-5.2,2003-01-22 17:20:00+00:00,-0.5,2003-01-23 04:38:00+00:00,0.0,,,4.3,,0.5,159.5,1412,601,128.3669,36.9855
2003-01-24,-5.9,-10.5,2003-01-23 23:09:00+00:00,0.7,2003-01-24 05:35:00+00:00,2.5,,,3.6,,0.4,183.8,1411,601,128.3669,36.9855
2003-01-25,-5.5,-14.0,2003-01-24 23:15:00+00:00,2.8,2003-01-25 05:40:00+00:00,1.5,,,2.1,,0.2,90.6,1417,601,128.3669,36.9855
