dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-17,23.8,19.5,26.7,1244.0,39.0,0.7,0.7,0.7,,,2002.0,2002.0,73.0,85.6,1641.0,2037.0,2.4,8.8,5.9,340.0,340.0,360.0,1510.0,1514.0,13.6,9.2,,,,,,21.2,18.6,26.9,,,,,,,,,,,,,,,25.2,1007.6,1009.7,1007.8,1011.9,5.0,2335.0,,,,,90,128.5647,38.2509
2015-08-17,24.1,18.0,31.1,1605.0,524.0,,,,,,,,42.0,72.6,1507.0,1700.0,2.0,7.3,4.9,20.0,20.0,360.0,1454.0,1500.0,13.6,11.7,,,,,,18.2,17.6,26.8,,,,,,,,,,,,,,,20.9,991.3,1008.6,1006.6,1011.7,1442.0,2357.0,,,,,95,127.3042,38.1479
2015-08-17,25.3,18.7,32.2,1554.0,535.0,,,,,,,,41.0,65.0,1329.0,906.0,1.0,5.9,2.9,320.0,20.0,50.0,1601.0,2.0,13.6,12.0,,,,,,17.5,19.9,27.6,,,,,,,,,,,,,,,20.1,995.7,1008.0,1006.4,1010.5,1548.0,2338.0,,,,,98,127.0607,37.9019
2015-08-17,24.8,18.4,31.8,1543.0,434.0,,,,,,,,40.0,68.9,1404.0,1471.0,1.7,5.4,3.2,50.0,50.0,50.0,2302.0,2153.0,13.6,12.4,,,,,,18.1,20.4,29.7,,,,,,,,,,,,,,,20.8,1005.2,1008.5,1007.1,1011.0,1541.0,2358.0,,,,,99,126.7665,37.8859
2015-08-17,18.9,15.2,23.8,1512.0,455.0,0.1,0.1,0.1,,,116.0,26.0,66.0,87.0,1520.0,1693.0,2.0,7.3,4.5,20.0,110.0,90.0,1700.0,1024.0,13.6,7.7,1.76,14.48,1400.0,,,16.5,17.0,22.5,,,,,,,,,,,,,,,18.8,923.9,1009.5,1007.2,1012.3,1515.0,2315.0,,,,,100,128.7183,37.6771
2015-08-17,25.5,20.3,32.0,1527.0,621.0,0.0,0.0,0.0,0.25,,,,44.0,75.4,1621.0,1288.0,1.5,6.6,3.5,90.0,90.0,70.0,1528.0,1536.0,13.6,11.0,2.89,21.39,1200.0,2.8,1.0,20.1,18.3,28.7,23.3,28.5,28.4,28.3,28.3,28.2,25.9,15.9,18.9,,,,,,23.5,1000.1,1009.0,1006.9,1011.9,1452.0,2353.0,,3.2,5.9,-{비}-0015. -{박무}-0140.,101,127.7357,37.9026
2015-08-17,24.5,21.2,28.1,1253.0,211.0,,,,,,,,52.0,68.5,1408.0,1648.0,1.9,5.2,4.7,160.0,160.0,70.0,42.0,43.0,13.6,10.7,,,,2.1,0.0,18.1,20.9,30.3,,,,,,,,,,,,,,,20.8,992.2,1008.6,1007.2,1010.3,517.0,2358.0,,,,,102,124.6305,37.9661
2015-08-17,24.2,20.3,27.8,1053.0,448.0,0.5,0.4,0.2,2.0,0.6,,1940.0,56.0,75.6,1054.0,1837.0,2.1,7.7,4.4,340.0,360.0,360.0,1446.0,1332.0,13.6,10.1,2.98,21.84,1300.0,6.6,4.9,19.4,19.8,30.1,23.1,26.2,26.2,26.2,26.1,26.6,24.8,14.1,17.3,,,,,,22.5,1000.5,1009.5,1008.0,1011.6,53.0,2227.0,,1.6,2.6,{소나기}1830-1905. {비}1940-2020. {비}2310-2355.,104,128.8554,37.8046
2015-08-17,24.9,21.1,28.4,1259.0,216.0,,,,,,,,53.0,74.1,1126.0,1953.0,2.3,8.1,4.8,70.0,50.0,70.0,1357.0,1410.0,13.6,10.0,3.15,22.28,1100.0,,,19.8,19.2,27.3,21.4,26.7,26.1,25.9,25.6,25.3,23.4,14.1,16.7,,,,,,23.1,1006.6,1009.6,1008.0,1011.8,111.0,2351.0,,,,,105,128.891,37.7515
2015-08-17,25.0,21.4,28.5,1319.0,300.0,0.7,0.4,0.3,,,1052.0,1009.0,68.0,82.9,1321.0,2371.0,2.7,11.1,8.1,360.0,360.0,360.0,1418.0,1233.0,13.6,7.9,,,,,,21.7,20.1,28.3,,,,,,,,,,,,,,,25.9,1004.5,1009.0,1007.6,1011.3,118.0,2358.0,,,,,106,129.1243,37.5071
2015-08-17,26.6,19.8,32.9,1547.0,532.0,,,,,,,,35.0,61.5,1435.0,1938.0,2.2,7.2,4.1,50.0,70.0,50.0,2146.0,2352.0,13.6,11.3,2.68,20.18,1100.0,3.3,2.4,17.9,17.5,28.6,23.8,27.3,26.3,26.1,25.4,25.9,25.2,15.6,18.6,,,,,,20.5,998.4,1008.1,1006.6,1010.5,1542.0,2340.0,,3.7,4.5,,108,126.9658,37.5714
