dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-18,1.1,-1.8,5.5,1318.0,2400.0,,,,,,,,31.0,60.4,1424.0,1296.0,1.5,5.9,4.7,290.0,320.0,290.0,1513.0,1138.0,9.8,4.6,,,,2.8,1.9,-6.5,-4.8,0.2,,,,,,,,,,0.2,,,0.0,,3.9,1016.9,1019.0,1016.9,1021.0,1454.0,1.0,,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2000-01-18,-5.5,-10.0,1.2,1555.0,2354.0,,,,,0.0,,,38.0,78.9,1801.0,186.0,0.2,4.0,2.8,200.0,200.0,270.0,1421.0,1421.0,9.8,6.9,,,,1.8,1.8,-9.0,-11.2,-1.4,,-1.9,-1.3,-0.6,0.3,2.1,4.5,,,1.2,,,0.0,,3.1,1002.2,1022.0,1019.7,1023.7,1551.0,849.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
2000-01-18,-3.3,-8.6,3.3,1427.0,813.0,,,,,0.2,,,34.0,70.4,1522.0,1204.0,1.4,5.0,3.9,290.0,290.0,200.0,1544.0,1551.0,9.9,8.8,,,,0.6,0.4,-8.6,-9.0,-3.8,8.6,-0.7,-0.1,0.4,1.6,2.9,5.6,,,,,,,,3.2,1007.4,1021.8,1019.7,1023.5,1450.0,838.0,,,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,98,127.0607,37.9019
2000-01-18,-5.4,-9.1,-1.5,1500.0,2400.0,,,,,,,,33.0,73.1,1445.0,2904.0,3.4,10.2,7.0,290.0,290.0,290.0,1340.0,1540.0,9.9,5.6,1.79,9.75,1200.0,2.5,2.5,-9.8,-11.0,-2.8,,,,,,,,,,14.1,,,0.0,,3.0,917.4,1020.4,1017.1,1022.7,1430.0,215.0,,,,{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
2000-01-18,-1.8,-5.4,3.8,1449.0,2359.0,,,,,0.1,,,33.0,75.4,1617.0,432.0,0.5,5.0,3.1,230.0,230.0,110.0,1459.0,1730.0,9.9,5.8,1.04,5.1,1300.0,3.0,2.4,-6.1,-8.9,-0.2,8.0,-0.3,-0.2,0.1,1.0,2.2,5.7,17.0,14.3,,,,,,3.8,1011.3,1021.0,1018.5,1022.7,1534.0,1017.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2000-01-18,2.6,0.0,7.3,1418.0,2340.0,,,,,,,,21.0,59.5,1338.0,2445.0,2.8,10.4,8.2,230.0,230.0,230.0,1339.0,1340.0,9.9,6.9,0.97,5.72,1400.0,2.9,2.9,-5.5,-2.8,2.4,9.4,3.0,2.6,3.1,3.8,5.0,7.5,16.3,13.7,,,,,,4.2,1015.5,1018.8,1016.5,1020.8,1436.0,0.0,,,1.8,,105,128.891,37.7515
2000-01-18,2.8,0.3,7.9,1421.0,2244.0,,,,,,,,26.0,58.1,1510.0,2153.0,2.5,8.5,6.2,320.0,320.0,250.0,1521.0,1521.0,9.9,8.1,,,,2.4,2.0,-5.8,-3.0,0.7,,,,,,,,,,,,,,,4.2,1013.9,1018.6,1016.1,1020.7,1437.0,222.0,,,,,106,129.1243,37.5071
2000-01-18,-1.8,-5.1,2.3,1431.0,803.0,,,,,0.8,,,35.0,65.5,1510.0,1739.0,2.0,7.1,4.5,270.0,270.0,270.0,1440.0,1640.0,9.9,6.1,0.98,5.89,1300.0,0.0,0.0,-8.0,-10.0,-2.1,8.0,-0.6,-0.2,0.5,1.2,2.9,5.2,16.9,13.2,,,,,,3.4,1010.6,1021.6,1019.8,1023.0,1557.0,824.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.,108,126.9658,37.5714
2000-01-18,-1.3,-5.1,2.2,1342.0,802.0,,,,,3.2,,,31.0,64.8,1536.0,1728.0,2.0,7.7,5.9,320.0,320.0,320.0,1623.0,1623.0,9.9,6.7,1.11,4.12,1100.0,1.1,1.1,-7.4,-6.0,-1.4,8.7,-0.4,0.4,1.3,1.9,3.5,5.5,17.0,14.5,,,,,,3.5,1013.4,1022.0,1020.4,1023.3,1541.0,1023.0,,,1.0,,112,126.6244,37.4776
2000-01-18,-1.7,-5.3,2.1,1458.0,2400.0,,,,,4.4,,,34.0,67.4,1532.0,845.0,1.0,4.6,3.5,290.0,290.0,290.0,1355.0,1248.0,9.9,5.7,0.96,5.53,1200.0,3.0,2.5,-7.6,-8.9,-1.0,,,,,,,,,,,,,,,3.5,1002.5,1021.4,1019.2,1023.0,1635.0,1006.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
