dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-07,24.2,22.7,27.9,1350.0,456.0,8.0,4.5,3.0,5.72,,1759.0,1618.0,59.0,80.9,115.0,950.0,1.1,5.4,4.1,110.0,140.0,290.0,1600.0,1600.0,14.0,0.3,,,,9.5,5.3,20.7,21.5,25.2,,,,,,,,,,,,,,,24.7,1008.5,1010.5,1009.0,1012.1,2353.0,26.0,,,,{비}1047-{비}{강도0}1200-1343. {비}1558-{비}{강도0}1800-1845.,90,128.5647,38.2509
2007-08-07,22.5,20.5,26.1,1312.0,426.0,12.5,5.0,2.5,8.58,36.0,2048.0,2017.0,76.0,93.6,1314.0,864.0,1.0,5.9,4.6,250.0,250.0,250.0,1448.0,1456.0,14.0,0.0,,,,10.0,7.0,21.5,20.4,23.7,,24.7,25.2,24.7,24.9,24.3,22.4,,,,,,,,26.0,993.3,1011.0,1008.5,1013.6,1953.0,0.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1410-{박무}{강도0}1500-1750. {비}0720-{비}{강도0}0900-1030. {비}1410-{비}{강도0}1500-1740. {비}1955-{비}{강도1}2100-2150.,95,127.3042,38.1479
2007-08-07,22.5,21.2,24.2,1655.0,642.0,39.5,21.5,9.5,9.33,,746.0,740.0,82.0,91.0,10.0,1555.0,1.8,9.9,5.4,110.0,140.0,140.0,2347.0,2323.0,13.9,0.0,,,,9.4,6.4,21.1,21.0,23.6,,,,,,,,,,,,,,,25.3,997.9,1010.7,1008.2,1013.4,1951.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2115-{박무}{강도0}2400- {비}0555-{비}{강도0}0600-{비}{강도1}0900-1050. {비}1230-{비}{강도1}1500-1515. {비}1555-1620. {비}2005-2055. {비}2335-{비}{강도0}2400-,98,127.0607,37.9019
2007-08-07,23.7,21.9,25.2,1201.0,42.0,19.5,5.0,3.0,12.0,,1956.0,1937.0,82.0,88.8,1118.0,1210.0,1.4,8.2,3.7,230.0,200.0,160.0,2337.0,2341.0,13.9,0.0,,,,9.9,6.0,21.8,22.1,25.1,,,,,,,,,,,,,,,26.4,1006.6,1010.1,1007.7,1013.1,1928.0,0.0,,,,{비}0545-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1215-{비}{강도0}1500-1620. {비}1830-{비}{강도1}2100-2105. {비}2325-{소나기}2355-{소나기}{강도0}2400- {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2330-{박무}{강도0}2400- {뇌전}{강도0}(W 5-7)2355-{뇌전}{강도0}(W 5-7)2400-,99,126.7665,37.8859
2007-08-07,19.6,16.3,22.2,2158.0,448.0,1.5,0.8,0.5,8.75,,1302.0,1214.0,80.0,90.3,2158.0,1469.0,1.7,6.6,3.1,200.0,290.0,270.0,2156.0,1000.0,13.9,0.0,0.67,5.52,1300.0,9.8,6.4,18.1,16.2,19.7,,,,,,,,,,,,,,,20.9,926.1,1011.9,1010.1,1014.7,1837.0,28.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1750. {박무}2310-{박무}{강도0}2400- {비}0943-{비}{강도0}1200-{비}{강도0}1500-1740. {비}2312-{비}{강도0}2400-,100,128.7183,37.6771
2007-08-07,22.6,21.1,24.6,1416.0,351.0,22.5,10.5,5.5,10.92,30.5,1525.0,1520.0,86.0,96.4,1403.0,173.0,0.2,5.0,2.2,250.0,250.0,290.0,1534.0,1537.0,13.9,0.0,1.06,5.8,1300.0,9.5,7.5,22.1,20.0,23.9,21.7,25.4,25.3,25.9,25.5,26.2,24.2,15.3,17.8,,,,,,26.9,1002.5,1011.2,1009.4,1013.7,2316.0,4.0,,2.8,3.8,{비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715. {비}1920-1940. {비}2030-2050. {비}2340-{비}{강도0}2400- {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,101,127.7357,37.9026
2007-08-07,22.9,20.4,24.9,2234.0,1148.0,69.5,18.5,8.5,13.0,,232.0,230.0,88.0,93.0,1926.0,6048.0,7.0,20.5,13.1,200.0,200.0,90.0,2358.0,1920.0,13.9,0.1,,,,10.0,6.5,21.8,20.9,24.1,,,,,,,,,,,,,,,26.4,989.0,1007.5,1003.7,1011.3,2356.0,0.0,9.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1240-{시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1555-{시정(이상)}{0.2km}{안개}1630-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400- {소나기}0230-{소나기}{강도1}0300-{비}0405-0530. {비}0810-{비}{강도0}0900-{비}{강도1}1200-1320. {비}1410-1450. {비}1830-{비}{강도1}2100-2140. {비}2250-2350. {뇌전}{강도0}(S 4-5)0230-0247. {뇌전}{강도0}(N 7-8)0214-{뇌전}{강도0}(N 5-6)0237-{뇌전}{강도0}(N{이동}NE 5-6)0254-{뇌전}{강도0}(NE 5-6)0300-0312. {뇌전}{강도0}(S 5-6)0327-0342. {뇌전}{강도0}(N 7-8)0336-0412.,102,124.6305,37.9661
2007-08-07,25.2,23.3,27.1,1200.0,549.0,0.5,0.5,0.5,6.42,0.6,1253.0,1220.0,56.0,78.1,48.0,1469.0,1.7,6.0,4.4,250.0,250.0,250.0,649.0,654.0,13.9,0.0,0.63,4.86,1100.0,9.3,5.3,21.1,21.7,24.8,22.0,25.1,25.3,25.7,25.3,24.5,22.1,14.6,16.0,,,,,,25.4,1007.7,1010.7,1009.3,1012.5,2353.0,41.0,,0.4,0.6,{비}1220-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2345-{비}{강도0}2400-,105,128.891,37.7515
2007-08-07,24.0,21.5,26.3,1123.0,322.0,0.5,0.5,0.5,3.83,,1253.0,1253.0,70.0,84.8,1132.0,1123.0,1.3,5.4,3.9,230.0,230.0,230.0,509.0,512.0,13.9,0.0,,,,9.1,5.4,21.3,20.8,24.9,,,,,,,,,,,,,,,25.7,1006.9,1011.2,1009.6,1013.0,2357.0,0.0,,,,{비}1230-1430. {비}1540-1730.,106,129.1243,37.5071
2007-08-07,23.8,22.3,25.2,2037.0,853.0,32.0,12.5,4.0,12.2,48.0,1321.0,1318.0,79.0,87.5,3.0,1987.0,2.3,6.1,3.9,70.0,50.0,50.0,1559.0,1733.0,13.9,0.0,0.5,2.98,1200.0,9.8,6.1,21.7,22.2,23.5,22.7,24.5,24.8,24.9,25.0,25.2,23.9,15.2,17.6,,,,,,26.2,1000.7,1010.5,1008.3,1013.2,1948.0,10.0,,3.1,4.0,{비}0606-{비}{강도1}0900-{비}{강도1}1200-1450. {비}1510-1625. {비}1920-2048. {비}2310-2355. {박무}0735-{박무}{강도1}0900-{박무}{강도1}1200-1430.,108,126.9658,37.5714
