dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-05,11.1,7.0,14.4,956.0,2351.0,0.0,,,0.5,0.0,,,33.0,46.5,858.0,2074.0,2.4,11.7,6.7,270.0,270.0,270.0,1009.0,1200.0,10.5,0.0,,,,7.0,4.1,0.2,3.4,8.3,,,,,,,,,,,,,,,6.3,1014.2,1016.3,1013.9,1021.7,1558.0,20.0,,,,{달무리}0410-0540. {비}1350-1420.,90,128.5647,38.2509
2001-11-05,4.7,0.7,8.6,1559.0,222.0,9.9,,,8.25,9.3,,,57.0,85.1,1942.0,605.0,0.7,8.0,3.9,290.0,340.0,140.0,1941.0,1120.0,10.5,0.0,,,,7.6,4.0,2.5,-0.4,5.5,,7.0,8.0,9.3,10.7,13.6,15.5,,,,,,,,7.4,1000.7,1019.7,1016.7,1023.8,1601.0,10.0,,,0.2,{비}0710-{비}{강도0}0900-{비}{강도0}1200-1355.  {비}1620-1750.,95,127.3042,38.1479
2001-11-05,5.3,2.8,8.2,1604.0,149.0,8.4,,,6.42,8.2,,,61.0,79.1,2244.0,1296.0,1.5,10.0,4.8,290.0,290.0,290.0,1943.0,1940.0,10.5,0.0,,,,8.0,4.5,2.1,0.0,6.3,,,,,,,,,,,,,,,7.3,1005.9,1019.7,1017.1,1023.4,1547.0,0.0,,,,-{달무리}-0010. {비}0815-{비}{강도0}0900-{비}{강도1}1200-1410.{비}1650-1720.,98,127.0607,37.9019
2001-11-05,5.2,1.2,9.6,1203.0,2357.0,0.0,,,3.25,0.0,,,53.0,75.6,1056.0,5616.0,6.5,18.9,11.9,250.0,270.0,270.0,1047.0,1100.0,10.5,1.5,1.43,5.55,1100.0,7.6,3.6,1.2,0.0,4.7,,,,,,,,,,,,,,,6.8,917.8,1016.4,1013.7,1023.3,1357.0,0.0,,,,{비}1350-{비}{강도0}1500-1705.,100,128.7587,37.6869
2001-11-05,5.7,2.1,8.9,1544.0,156.0,3.4,,,6.97,3.4,,,65.0,86.9,2215.0,605.0,0.7,5.3,2.6,140.0,140.0,140.0,1504.0,1510.0,10.5,0.0,0.21,0.89,1500.0,7.5,5.4,3.8,-1.4,5.9,18.6,6.9,8.1,10.1,11.9,13.7,17.8,18.1,19.5,,,,,,8.1,1009.6,1019.0,1016.3,1023.7,1508.0,5.0,,,0.8,{비}0915-{비}{강도0}1200-{비}{강도0}1500-1545.  {비}1753-{비}{강도0}1800-1821.,101,127.7357,37.9026
2001-11-05,8.6,4.2,11.5,315.0,2359.0,4.2,,,7.5,,,,42.0,67.5,1616.0,8381.0,9.7,18.9,12.0,320.0,320.0,320.0,1610.0,1620.0,10.5,3.6,,,,7.3,5.0,2.9,4.0,8.9,,,,,,,,,,,,,,,7.8,1001.0,1020.1,1017.3,1023.9,620.0,2246.0,,,2.8,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0750.  {박무}1631-{박무}{강도0}1800-1842.,102,124.6305,37.9661
2001-11-05,10.9,8.1,16.6,1247.0,602.0,,,,,,,,32.0,56.4,1012.0,3024.0,3.5,13.9,9.1,250.0,250.0,250.0,1205.0,1210.0,10.5,1.8,1.89,7.0,1300.0,7.9,4.5,2.4,6.8,11.2,18.2,12.3,12.8,13.4,13.7,15.6,17.8,17.9,18.7,,,,,,7.4,1013.1,1016.3,1006.0,1035.8,1446.0,325.0,,1.7,3.1,,105,128.891,37.7515
2001-11-05,11.4,7.3,15.8,1417.0,2355.0,0.0,,,2.67,0.0,,,39.0,54.5,1045.0,2851.0,3.3,11.5,7.1,270.0,270.0,290.0,1818.0,1750.0,10.5,0.7,,,,8.3,4.6,2.5,1.6,10.8,,,,,,,,,,,,,,,7.5,1012.0,1016.5,1013.4,1022.6,1757.0,0.0,,,,{비}1050-1115.  {비}1620-1730.  {비}2130-2235.,106,129.1243,37.5071
2001-11-05,8.5,5.3,10.3,1130.0,2400.0,3.3,,,6.8,3.3,,,54.0,69.0,205.0,1382.0,1.6,9.1,4.7,340.0,320.0,50.0,1218.0,1220.0,10.5,0.0,0.33,1.88,1400.0,7.4,3.4,3.1,2.3,7.7,19.7,8.4,9.5,10.9,12.0,14.7,17.7,18.0,19.5,,,,,,7.8,1008.8,1019.2,1016.5,1022.8,1738.0,0.0,,,1.0,-{달코로나}-0355.   {비}0842-{비}{강도0}0900-{비}{강도0}1200-1420.  {비}1754-{비}{강도0}1800-1904.,108,126.9658,37.5714
2001-11-05,9.7,6.6,12.1,1644.0,2358.0,4.1,,,5.68,3.0,,,50.0,71.8,101.0,2074.0,2.4,15.1,8.3,320.0,320.0,340.0,2040.0,1710.0,10.5,0.1,0.4,2.11,1400.0,7.3,4.4,4.7,3.3,8.6,19.2,10.3,11.1,12.7,14.1,16.1,18.1,17.5,19.5,,,,,,8.8,1011.1,1019.4,1016.9,1022.7,1630.0,8.0,,,1.1,{비}0754-{비}{강도0}0900-{비}{강도0}1200-1335.   {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,112,126.6244,37.4776
