dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-21,8.1,4.2,12.8,1428.0,2350.0,,,,,,,,58.0,77.6,1508.0,1728.0,2.0,7.4,3.9,20.0,50.0,50.0,1017.0,1148.0,13.4,7.4,,,,4.4,3.1,4.5,1.1,15.1,,,,,,,,,,,,,,,8.4,1022.7,1024.9,1014.7,1028.2,0.0,2159.0,,,,-{박무}-0220.,90,128.5647,38.2509
2003-04-21,10.0,2.2,17.9,1549.0,553.0,,,,,,,,25.0,63.1,1533.0,1987.0,2.3,10.2,7.0,20.0,20.0,20.0,1124.0,1133.0,13.4,11.2,,,,1.9,0.3,2.3,-1.4,13.5,,12.0,11.3,10.6,10.4,10.7,10.0,,,,,,,,7.2,1004.5,1023.3,1017.3,1026.3,0.0,2327.0,,3.7,5.5,,95,127.3042,38.1479
2003-04-21,12.3,3.9,20.5,1423.0,455.0,,,,,,,,26.0,51.9,1718.0,605.0,0.7,3.3,2.0,360.0,110.0,320.0,1128.0,1619.0,13.4,11.3,,,,1.1,0.5,1.9,2.1,15.7,,,,,,,,,,,,,,,7.0,1009.5,1023.0,1017.8,1026.0,0.0,2359.0,,,,,98,127.0607,37.9019
2003-04-21,12.0,3.3,19.8,1534.0,620.0,,,,,,,,28.0,59.9,1753.0,1469.0,1.7,8.6,5.1,360.0,20.0,50.0,1237.0,1243.0,13.4,12.1,,,,1.1,0.3,3.4,0.3,13.4,,,,,,,,,,,,,,,7.9,1019.2,1023.0,1018.1,1025.5,1.0,2351.0,,,,,99,126.7665,37.8859
2003-04-21,2.8,-0.6,6.6,945.0,2337.0,,,,,,,,74.0,90.9,1652.0,2160.0,2.5,9.5,5.8,270.0,270.0,70.0,1.0,19.0,13.4,2.5,1.79,9.05,900.0,4.8,3.9,1.7,-3.5,4.2,,,,,,,,,,,,,,,6.9,924.7,1024.9,1014.0,1029.9,0.0,2244.0,4.78,,,-{박무}-0210.  {박무}0605-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-0920.  {박무}1125-{시정(미만)}{1km}{안개}1128-{시정(미만)}{0.5km}{안개}1130-{시정(미만)}{0.2km}{안개}1132-{시정(미만)}{0.1km}{안개}1135-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1315-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1440-{시정(이상)}{1km}{박무}1450-{박무}{강도0}1500-1530.,100,128.7587,37.6869
2003-04-21,11.3,4.4,18.8,1441.0,610.0,,,,,,,,25.0,59.6,1423.0,1555.0,1.8,7.7,4.4,90.0,70.0,90.0,1541.0,1546.0,13.4,12.2,3.39,25.55,1200.0,1.5,1.0,2.7,2.4,14.9,9.5,13.7,13.2,12.2,12.7,12.1,10.9,14.8,11.3,,,,,,7.5,1014.0,1023.2,1016.2,1027.1,0.0,2355.0,,3.7,5.1,,101,127.7357,37.9026
2003-04-21,8.5,5.3,11.7,1459.0,544.0,,,,,0.0,,,47.0,59.1,1517.0,3629.0,4.2,15.5,10.3,290.0,320.0,50.0,353.0,353.0,13.4,11.2,,,,2.5,0.0,1.1,1.9,11.4,,,,,,,,,,,,,,,6.7,1004.5,1024.2,1020.0,1026.8,0.0,929.0,,,,,102,124.6305,37.9661
2003-04-21,9.3,6.5,12.4,1537.0,2353.0,,,,,,,,50.0,76.6,1551.0,1642.0,1.9,7.3,4.1,360.0,20.0,20.0,1158.0,1204.0,13.4,7.6,2.86,21.42,1000.0,6.1,5.4,5.5,3.8,12.5,9.4,11.7,12.2,11.3,11.4,11.4,10.6,11.8,9.0,,,,,,9.1,1021.5,1024.8,1014.5,1028.3,0.0,2225.0,,1.9,2.9,-{박무}-0240.,105,128.891,37.7515
2003-04-21,7.9,5.1,11.0,1441.0,2222.0,,,,,,,,59.0,76.1,1413.0,3370.0,3.9,11.5,9.0,20.0,20.0,20.0,955.0,1003.0,13.4,10.5,,,,4.3,2.5,4.1,2.3,12.3,,,,,,,,,,,,,,,8.2,1020.3,1024.9,1014.4,1029.1,0.0,2257.0,,,,,106,129.1243,37.5071
2003-04-21,13.2,6.6,19.5,1557.0,522.0,,,,,,,,28.0,49.6,1504.0,1728.0,2.0,5.9,3.6,90.0,50.0,70.0,1543.0,2330.0,13.4,9.7,3.4,26.25,1200.0,2.1,0.8,2.3,2.3,14.9,11.0,14.5,13.7,12.5,11.6,11.7,11.7,12.6,10.5,,,,,,7.2,1012.3,1022.7,1017.6,1025.1,1.0,2251.0,,3.1,5.1,,108,126.9658,37.5714
2003-04-21,12.3,7.0,18.8,1446.0,424.0,,,,,0.0,,,34.0,58.9,1532.0,2851.0,3.3,12.2,7.4,320.0,320.0,320.0,39.0,45.0,13.4,11.2,3.58,23.7,1200.0,1.9,0.0,4.3,4.2,13.1,10.5,12.9,12.6,12.1,12.0,11.3,12.0,13.5,11.5,,,,,,8.3,1014.6,1022.7,1018.1,1024.8,0.0,2221.0,,3.2,4.7,,112,126.6244,37.4776
2003-04-21,12.6,5.9,20.0,1418.0,643.0,,,,,0.0,,,29.0,52.6,1610.0,1037.0,1.2,6.6,4.0,160.0,160.0,140.0,2304.0,2241.0,13.4,9.9,3.29,23.94,1100.0,3.3,2.5,2.6,5.5,15.4,,,,,,,,,,,,,,,7.4,1004.9,1022.8,1016.8,1026.7,0.0,2359.0,,,,-{박무}-0240.,114,127.9466,37.3375
2003-04-21,12.8,6.2,19.1,1621.0,408.0,,,,,0.0,,,30.0,55.3,1626.0,2074.0,2.4,8.3,5.1,70.0,90.0,290.0,1729.0,1656.0,13.4,12.0,3.32,25.53,1200.0,1.1,0.8,3.4,5.3,15.4,11.5,13.5,13.8,12.2,12.6,12.0,12.0,12.9,11.5,,,,,,7.9,1018.9,1023.0,1018.2,1025.4,0.0,2326.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-0420.,119,126.9853,37.2723
