dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-05,0.9,-1.7,2.2,0.0,2336.0,8.1,,,19.78,6.9,,,78.0,85.5,9.0,1470.0,1.7,4.7,3.0,90.0,340.0,290.0,1248.0,1040.0,9.6,0.0,,,,8.3,-999.0,-1.3,-2.4,0.5,7.7,1.2,1.6,2.6,3.3,4.0,5.5,14.5,10.9,9.2,9.0,9.4,1620.0,1620.0,5.6,1018.8,1022.3,1020.5,1023.8,44.0,1015.0,,,0.4, -{가루눈}-{가루눈}{강도0}0300-{눈}0520-{눈}{강도0}0600-{싸락눈}0750-{싸락눈}{강도1}0900-{눈}0930-{눈}{강도0}1200-{눈}{강도0}1500- {눈}{강도0}1800-1947.,90,128.5647,38.2509
1982-01-05,-3.8,-6.1,-2.0,1253.0,2257.0,0.7,,,16.4,0.4,,,81.0,91.0,1209.0,1853.0,2.1,7.0,4.5,50.0,50.0,90.0,32.0,40.0,9.6,0.0,,4.73,,10.0,-999.0,-5.1,-7.1,-0.3,5.5,0.0,0.1,0.2,0.3,0.5,3.5,,,2.6,2.0,2.7,1624.0,1624.0,4.2,925.5,1027.5,1025.3,1029.6,0.0,2400.0,5.55,,0.7,-{가루눈}-{가루눈}{강도0}0300-{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1624. {박무}0610-[{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1636-{시정(이상)}{0.5km}{안개}1725-{시정(이상)}{1km}{박무}1751-{박무}{강도0}1800-1932.,100,128.7587,37.6869
1982-01-05,0.6,-2.0,4.6,1438.0,534.0,0.0,,,1.08,0.0,,,57.0,83.0,1612.0,748.0,0.9,5.7,4.2,230.0,230.0,140.0,1657.0,1710.0,9.6,1.6,,3.96,,6.8,-999.0,-2.1,-5.7,0.6,8.8,0.4,0.3,0.5,1.2,1.8,5.6,16.8,14.5,,,,,,5.2,1012.4,1021.8,1019.5,1024.1,48.0,2332.0,,,0.8,{눈}0920-1025.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1982-01-05,1.7,-0.4,2.9,1220.0,2340.0,4.6,,,18.58,0.5,,,86.0,94.5,225.0,770.0,0.9,5.3,2.3,320.0,360.0,360.0,52.0,1200.0,9.6,0.0,,3.36,,9.8,-999.0,0.8,-3.5,2.1,9.3,2.5,3.1,3.3,4.2,5.3,7.5,14.8,13.3,0.4,0.4,0.4,815.0,815.0,6.5,1019.0,1022.5,1020.4,1023.9,0.0,2342.0,,,0.3,-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-{눈}0625-{눈}{강도0}0900-{눈}{강도0}1200-{비}1440-{비}{강도0}1500-{진눈깨비}1510-{진눈깨비}{강도0}1800-1835.  -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
1982-01-05,-0.8,-3.6,2.6,1611.0,702.0,0.0,,,0.33,0.0,,,59.0,72.0,1620.0,1876.0,2.2,5.4,4.5,290.0,290.0,270.0,4.0,0.0,9.7,1.5,,5.66,,4.8,-999.0,-5.4,-8.3,-0.9,7.4,-0.1,0.0,1.0,0.8,2.3,4.8,15.4,13.6,,,,,,4.1,1011.5,1022.6,1020.1,1024.6,126.0,2237.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.   {눈}0945-1005.,108,126.9658,37.5714
1982-01-05,-1.7,-4.4,2.2,1540.0,811.0,,,,,,,,52.0,63.5,1656.0,2650.0,3.1,9.6,6.2,340.0,340.0,340.0,3.0,0.0,9.6,8.8,,9.9,,2.0,-999.0,-7.9,-8.4,1.2,9.3,1.1,3.0,3.2,3.8,4.6,6.8,14.9,13.7,,,,,,3.4,1013.9,1022.9,1020.7,1025.1,109.0,2400.0,,,1.8,{박무}0907-{박무}{강도2}1200-1337.  {달무리}2042-2335.,112,126.6244,37.4776
1982-01-05,-0.2,-2.4,1.7,10.0,2400.0,0.0,,,0.47,,,,68.0,82.3,1610.0,537.0,0.6,,2.0,0.0,270.0,50.0,,50.0,9.6,0.0,,2.53,,7.3,,-3.3,-6.0,0.7,,0.0,0.0,0.0,0.0,2.8,4.6,,,,,,,,4.8,1003.5,,,,,,,,0.8,{눈}0715-0743.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1730.,114,127.9466,37.3375
1982-01-05,-1.4,-4.1,3.1,1340.0,2320.0,,,,,,,,56.0,75.8,1500.0,875.0,1.0,3.8,2.8,270.0,270.0,290.0,1435.0,1630.0,9.6,5.2,,8.19,,3.8,-999.0,-5.4,-11.4,0.8,7.9,0.6,0.8,1.1,2.1,3.0,5.7,14.7,13.1,,,,,,4.1,1018.6,1023.5,1021.0,1025.5,120.0,2400.0,,,1.2,{달무리}2230-,119,126.9853,37.2723
1982-01-05,0.6,-2.5,4.0,1400.0,2400.0,,,,,,,,63.0,77.8,1340.0,114.0,0.1,,1.5,0.0,320.0,320.0,,1600.0,9.7,3.6,,,,4.3,,-2.9,-3.1,3.4,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,4.9,1014.8,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-05,-0.7,-4.3,3.9,1301.0,2400.0,,,,,,,,44.0,66.3,1552.0,803.0,0.9,5.2,3.3,320.0,320.0,340.0,1552.0,1610.0,9.7,8.2,,11.03,,0.0,-999.0,-6.4,-10.0,-0.1,8.6,2.4,3.1,3.7,4.7,4.6,7.0,,,,,,,,3.8,1020.6,1023.2,1021.1,1025.2,130.0,2400.0,,,1.3,{달무리}2230-,129,126.4939,36.7766
