dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-12,7.9,3.6,12.7,1102.0,2335.0,,,,,,,,30.0,54.5,645.0,1808.0,2.1,6.5,5.0,160.0,160.0,160.0,1633.0,1640.0,11.7,9.9,,,,0.8,-999.0,-1.3,-2.4,7.3,4.8,6.3,5.6,4.4,3.1,2.3,3.1,11.6,8.1,,,,,,5.7,1018.8,1022.2,1020.7,1023.7,1800.0,208.0,,,3.3,,90,128.5647,38.2509
1981-03-12,4.8,-2.6,13.8,1409.0,2350.0,,,,,,,,25.0,45.0,1515.0,2408.0,2.8,9.8,8.3,290.0,290.0,290.0,146.0,140.0,11.8,10.3,,16.7,,0.0,-999.0,-6.0,-5.0,3.2,2.7,1.4,-0.2,-0.8,-0.8,-0.8,1.1,,,,,,,,3.9,929.7,1028.8,1024.0,1031.3,1500.0,0.0,,,3.6,,100,128.7587,37.6869
1981-03-12,4.6,-3.4,17.3,1602.0,715.0,,,,,,,,22.0,68.0,1612.0,625.0,0.7,5.0,3.3,360.0,360.0,360.0,2223.0,2250.0,11.8,9.8,,15.79,,1.5,-999.0,-2.3,-6.5,5.8,5.2,4.9,2.5,0.6,0.1,0.4,2.8,13.8,10.4,,,,,,5.2,1015.2,1024.6,1020.4,1027.7,1718.0,600.0,,,2.9,{박무}0810-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1981-03-12,11.6,6.4,19.7,1342.0,2204.0,,,,,,,,19.0,30.3,1620.0,2142.0,2.5,8.2,5.0,90.0,250.0,250.0,1425.0,2320.0,11.8,9.9,,19.58,,0.3,-999.0,-5.9,-0.8,10.7,6.0,8.8,8.0,6.7,5.8,4.7,5.3,12.6,10.3,,,,,,4.1,1019.4,1022.7,1020.4,1024.3,1500.0,0.0,,,4.7,,105,128.891,37.7515
1981-03-12,8.4,0.1,17.2,1646.0,650.0,,,,,,,,27.0,45.0,1652.0,1168.0,1.4,6.6,5.0,270.0,270.0,20.0,1842.0,1840.0,11.8,10.0,,15.75,,0.5,-999.0,-3.4,-7.8,5.6,4.0,5.6,4.4,3.1,1.6,0.6,2.1,12.7,8.9,,,,,,4.8,1013.4,1024.1,1020.7,1027.1,1728.0,145.0,,,3.2,{박무}0420-{박무}{강도0}0600-{연무}0835-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-03-12,7.5,1.4,15.6,1609.0,645.0,,,,,,,,29.0,49.0,1600.0,1955.0,2.3,7.1,5.0,320.0,320.0,70.0,1841.0,1850.0,11.8,10.0,,12.93,,0.8,-999.0,-3.0,-4.0,8.6,5.7,6.2,7.3,5.8,5.2,4.1,4.2,12.6,10.1,,,,,,4.9,1015.5,1024.2,1021.2,1027.5,1740.0,0.0,,,3.6,{연무}0407-{연무}{강도1}0600-{연무}{강도2}0900-{연무}{강도1}1200-1438.,112,126.6244,37.4776
1981-03-12,4.3,-4.0,16.7,1605.0,658.0,,,,,,,,15.0,60.5,1605.0,621.0,0.7,,3.0,0.0,180.0,200.0,,1930.0,11.7,10.4,,41.89,,0.0,,-4.0,-6.0,7.1,,0.0,0.0,0.0,0.0,0.9,2.6,,,,,,,,4.6,1004.7,,,,,,,,2.9,,114,127.9466,37.3375
1981-03-12,6.0,-3.1,17.6,1637.0,710.0,,,,,,,,19.0,64.0,1540.0,587.0,0.7,3.6,2.3,140.0,290.0,320.0,1125.0,1830.0,11.8,10.0,,17.85,,0.0,-999.0,-2.3,-8.9,6.4,4.7,5.7,4.8,2.0,2.8,1.6,3.0,12.1,9.3,,,,,,5.3,1019.9,1024.7,1021.3,1028.3,1800.0,0.0,,,3.0,{박무}0725-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1981-03-12,5.2,-3.9,17.2,1700.0,720.0,,,,,,,,18.0,67.8,1650.0,336.0,0.4,,2.0,0.0,140.0,360.0,,1500.0,11.7,10.1,,16.4,,0.0,,-2.2,-8.4,7.9,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,5.3,1015.7,,,,,,,,2.4,,127,127.9525,36.9705
1981-03-12,6.9,-1.7,18.0,1620.0,600.0,,,,,,,,24.0,64.5,1540.0,941.0,1.1,4.3,3.3,70.0,70.0,20.0,1103.0,1120.0,11.7,10.5,,16.64,,1.0,-999.0,-0.8,-7.3,7.9,6.1,7.4,7.0,5.8,5.2,4.7,5.2,,,,,,,,5.8,1021.3,1023.9,1020.8,1027.4,1715.0,0.0,,,3.7,,129,126.4939,36.7766
