dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-05,1.9,-2.4,6.3,1502.0,46.0,,,,,,,,19.0,32.8,1027.0,1397.0,1.6,5.2,3.7,290.0,290.0,250.0,954.0,1002.0,10.4,5.2,,,,4.1,0.3,-13.0,-7.1,0.3,,,,,,,,,,,,,,,2.3,1020.1,1022.3,1020.2,1024.7,1633.0,239.0,,,,{달무리}0020-0110.,90,128.5647,38.2509
2012-02-05,-5.9,-12.4,3.2,1649.0,24.0,,,,,,,,15.0,52.8,1624.0,561.0,0.6,4.6,3.0,230.0,230.0,50.0,1354.0,1358.0,10.4,7.6,,,,5.0,1.0,-15.2,-13.6,-3.6,,-2.9,-2.6,-2.2,-1.8,-0.2,2.5,,,3.0,,,1.0,,1.9,1005.4,1025.3,1021.7,1029.3,1658.0,218.0,,,1.6,,95,127.3042,38.1479
2012-02-05,-3.0,-8.5,5.2,1501.0,1.0,,,,,,,,17.0,49.8,1408.0,710.0,0.8,3.4,2.2,250.0,250.0,360.0,1200.0,1206.0,10.4,8.2,,,,,,-13.3,-9.4,-2.7,,,,,,,,,,,,,,,2.2,1010.5,1024.5,1021.2,1028.2,1652.0,150.0,,,,,98,127.0607,37.9019
2012-02-05,-3.8,-10.5,4.1,1556.0,20.0,,,,,,,,20.0,55.0,1254.0,644.0,0.7,3.5,2.0,70.0,50.0,290.0,928.0,928.0,10.4,9.0,,,,,,-12.3,-12.1,-2.9,,,,,,,,,,,,,,,2.4,1021.1,1024.9,1021.8,1028.5,1656.0,138.0,,,,,99,126.7665,37.8859
2012-02-05,-5.9,-11.9,0.7,1506.0,2352.0,,,,,,,,18.0,43.6,1528.0,2365.0,2.7,7.7,5.7,230.0,250.0,250.0,1325.0,1318.0,10.4,6.3,2.1,11.17,1300.0,4.0,0.0,-17.4,-12.9,-4.1,,,,,,,,,,36.1,,,1.0,,1.6,929.3,1024.7,1020.4,1029.0,1546.0,26.0,,,,,100,128.7183,37.6771
2012-02-05,-4.3,-9.4,3.9,1531.0,140.0,,,,,,,,20.0,55.8,1552.0,497.0,0.6,4.3,1.7,50.0,340.0,20.0,1447.0,557.0,10.4,7.9,2.14,12.47,1200.0,4.0,0.8,-12.9,-10.8,-3.9,7.0,-2.9,-3.0,-2.2,-1.4,0.2,3.7,17.0,13.5,3.2,,,1.0,,2.3,1015.3,1025.3,1021.7,1029.1,1712.0,215.0,,,1.7,,101,127.7357,37.9026
2012-02-05,-0.8,-3.6,2.3,1644.0,4.0,,,,,,,,52.0,74.4,30.0,3904.0,4.5,10.5,7.2,90.0,110.0,110.0,1001.0,933.0,10.4,2.9,,,,6.9,3.0,-4.7,-4.4,-1.0,,,,,,,,,,1.2,,,1.0,,4.3,1005.2,1023.6,1020.8,1027.4,2349.0,14.0,,,,,102,124.6305,37.9661
2012-02-05,1.0,-2.0,6.1,1343.0,2214.0,,,,,,,,11.0,29.4,1208.0,1528.0,1.8,4.8,3.1,360.0,140.0,140.0,1331.0,339.0,10.4,5.3,2.16,9.88,1300.0,3.6,0.4,-15.7,-8.2,-0.9,5.8,-0.6,-0.6,-0.4,0.5,1.3,4.0,14.1,11.0,,,,,,1.9,1012.5,1022.5,1020.5,1024.9,1540.0,228.0,,,2.8,,104,128.8554,37.8046
2012-02-05,2.0,-1.8,7.2,1315.0,2231.0,,,,,,,,10.0,28.0,1257.0,1888.0,2.2,7.7,4.4,270.0,250.0,250.0,342.0,207.0,10.4,5.2,1.72,9.55,1200.0,,,-15.6,-2.4,-0.3,6.6,-0.2,-0.3,0.0,1.2,1.5,4.1,14.5,11.7,,,,,,1.9,1019.3,1022.6,1020.5,1025.0,1649.0,226.0,,,,,105,128.891,37.7515
2012-02-05,1.6,-1.4,6.9,1315.0,545.0,,,,,,,,14.0,34.5,1036.0,1610.0,1.9,5.8,4.5,20.0,20.0,200.0,1436.0,1436.0,10.5,5.3,,,,,,-12.9,-5.2,-0.1,,,,,,,,,,,,,,,2.3,1017.5,1022.5,1020.7,1024.8,1645.0,221.0,,,,,106,129.1243,37.5071
2012-02-05,-0.9,-4.5,4.8,1603.0,6.0,,,,,,,,14.0,36.1,1609.0,1239.0,1.4,5.4,3.2,90.0,70.0,50.0,440.0,445.0,10.4,6.4,1.61,9.18,1400.0,4.3,1.9,-14.7,-9.5,-1.7,6.6,-1.3,-1.3,-1.1,-0.6,0.9,4.2,16.3,13.1,0.3,,,1.0,,2.0,1013.6,1024.5,1021.7,1028.1,1628.0,155.0,,,3.0,,108,126.9658,37.5714
2012-02-05,-0.3,-4.0,4.7,1406.0,724.0,,,,,,,,22.0,48.0,1347.0,1630.0,1.9,5.1,3.8,340.0,320.0,320.0,1408.0,1600.0,10.5,5.5,1.96,10.02,1300.0,3.8,0.5,-10.6,-5.3,0.6,8.2,0.4,0.3,0.6,1.9,1.8,4.2,15.8,13.1,,,,,,2.8,1015.8,1024.5,1021.8,1028.1,1618.0,143.0,,,2.5,{연무}0610-0840.,112,126.6244,37.4776
2012-02-05,-2.3,-6.9,4.7,1620.0,500.0,,,,,,,,14.0,43.5,1417.0,756.0,0.9,3.7,2.2,340.0,290.0,50.0,1337.0,1516.0,10.5,7.9,2.09,12.67,1200.0,3.5,0.0,-14.4,-8.9,-2.1,,,,,,,,,,1.8,,,1.0,,2.1,1005.8,1024.7,1021.5,1028.3,1631.0,241.0,,,,,114,127.9466,37.3375
2012-02-05,-0.8,-4.9,5.8,1530.0,4.0,,,,,,,,22.0,51.5,1254.0,540.0,0.6,4.6,2.9,270.0,270.0,110.0,1859.0,1859.0,10.5,6.3,2.0,10.11,1300.0,4.0,1.8,-10.2,-5.6,-2.9,6.9,-2.0,-2.6,-1.3,-1.4,0.5,3.8,16.5,12.8,,,,,,2.8,1020.2,1024.5,1021.8,1028.2,1644.0,201.0,,,2.4,,119,126.9853,37.2723
2012-02-05,-2.8,-7.9,5.5,1451.0,437.0,,,,,,,,22.0,56.3,1329.0,507.0,0.6,2.8,1.9,140.0,160.0,140.0,1354.0,1431.0,10.5,8.1,,,,,,-11.5,-11.9,-0.1,,,,,,,,,,,,,,,2.6,994.6,1025.1,1021.3,1028.7,1628.0,233.0,,,,,121,128.4574,37.1813
2012-02-05,-2.5,-6.6,4.8,1630.0,355.0,,,,,,,,16.0,55.4,1331.0,633.0,0.7,3.3,1.9,250.0,250.0,90.0,1355.0,904.0,10.5,8.3,,,,,,-11.2,-7.2,-0.7,,,,,,,,,,,,,,,2.7,1010.2,1025.0,1022.2,1028.4,1715.0,306.0,,,,,127,127.9525,36.9705
