dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-16,3.8,-1.1,10.9,1445.0,423.0,,,,,,,,14.0,41.5,1537.0,2592.0,3.0,12.5,8.0,250.0,290.0,270.0,1409.0,1414.0,10.8,6.4,,,,3.4,1.5,-10.0,-3.5,2.1,,,,,,,,,,,,,,,3.3,1016.4,1018.5,1015.0,1022.8,1450.0,2353.0,,,,,90,128.5647,38.2509
2006-02-16,-0.9,-6.1,5.6,1210.0,2349.0,,,,,,,,19.0,55.8,1904.0,2160.0,2.5,14.0,7.4,250.0,250.0,250.0,1345.0,1438.0,10.8,4.9,,,,3.8,2.4,-10.2,-8.0,2.0,,0.7,0.2,-0.2,-0.3,0.8,2.6,,,,,,,,3.1,1002.9,1022.4,1019.7,1028.1,649.0,2359.0,,,1.2,{박무}0825-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2006-02-16,-0.3,-6.6,9.5,1408.0,2346.0,,,,,,,,27.0,62.5,1412.0,2419.0,2.8,13.5,7.9,360.0,290.0,290.0,1524.0,1439.0,10.8,6.1,,,,4.9,3.0,-8.1,-5.9,2.8,,,,,,,,,,,,,,,3.7,1008.5,1022.6,1019.6,1028.5,609.0,2337.0,5.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-1150.,98,127.0607,37.9019
2006-02-16,-0.4,-5.6,6.6,1356.0,2312.0,,,,,,,,26.0,59.9,1752.0,2419.0,2.8,11.2,7.3,290.0,290.0,290.0,1617.0,1623.0,10.8,5.4,,,,3.4,0.9,-8.8,-6.0,1.9,,,,,,,,,,,,,,,3.4,1018.9,1022.9,1019.3,1028.8,608.0,2318.0,,,,-{박무}={강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1048.,99,126.7665,37.8859
2006-02-16,-2.1,-6.9,3.2,1302.0,2357.0,0.0,,,0.17,,,,30.0,63.0,1448.0,3974.0,4.6,16.1,9.5,250.0,250.0,250.0,1511.0,1515.0,10.9,8.4,2.17,13.56,1200.0,5.4,2.8,-9.8,-7.1,-0.2,,,,,,,,,,1.0,,,0.0,,3.2,917.4,1019.0,1014.7,1023.6,1507.0,2352.0,3.5,,,-{비}-0010. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0310-{시정(이상)}{0.5km}{낮은안개}0320-{시정(이상)}{1km}{박무}0330-{박무}{강도2}0600-{박무}{강도1}0900-1130.,100,128.7587,37.6869
2006-02-16,0.6,-2.8,7.4,1355.0,2356.0,,,,,,,,20.0,60.5,1912.0,1901.0,2.2,12.5,7.1,320.0,320.0,270.0,1437.0,1543.0,10.8,3.8,2.37,9.54,1300.0,5.5,3.4,-8.1,-5.3,2.2,6.9,0.7,-0.2,-0.2,-0.2,0.6,3.7,16.4,12.6,,,,,,3.7,1011.7,1021.3,1018.0,1026.1,1459.0,2359.0,8.17,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1340.,101,127.7357,37.9026
2006-02-16,-1.4,-7.0,3.1,348.0,2351.0,,,,,,,,19.0,46.8,406.0,5098.0,5.9,18.7,8.9,20.0,270.0,290.0,2143.0,556.0,10.8,8.0,,,,6.3,2.0,-12.1,-6.2,0.4,,,,,,,,,,,,,,,2.7,1005.3,1025.8,1020.3,1032.7,449.0,2340.0,,,,{달무리}0040-0340.,102,124.6305,37.9661
2006-02-16,5.2,0.6,10.6,1400.0,638.0,,,,,,,,15.0,45.3,1507.0,3197.0,3.7,13.6,7.9,250.0,250.0,250.0,1826.0,2145.0,10.8,6.0,2.01,12.25,1400.0,4.8,1.8,-8.0,-2.2,4.3,7.6,4.6,4.8,4.7,4.8,3.8,5.5,14.5,11.5,,,,,,3.8,1015.3,1018.5,1015.5,1022.4,1504.0,2357.0,,,3.8,-{박무}-{박무}{강도0}0300-0430.,105,128.891,37.7515
2006-02-16,5.3,1.3,10.7,1529.0,731.0,0.1,,,1.17,,,,20.0,59.8,1544.0,2246.0,2.6,11.0,6.5,290.0,320.0,290.0,1600.0,1609.0,10.9,5.8,,,,5.4,3.0,-3.1,-3.6,7.5,,,,,,,,,,,,,,,5.5,1014.1,1018.6,1015.7,1022.2,1522.0,2359.0,,,,-{비}-0110. {박무}0420-{박무}{강도0}0600-0740.,106,129.1243,37.5071
2006-02-16,1.7,-5.1,6.9,1342.0,2351.0,,,,,,,,21.0,51.3,1454.0,2678.0,3.1,15.6,8.1,290.0,290.0,290.0,1558.0,1618.0,10.9,5.4,2.09,11.07,1300.0,4.1,0.5,-8.7,-6.5,1.8,6.3,1.9,0.9,0.1,0.3,1.6,3.5,14.7,12.4,,,,,,3.7,1011.6,1022.5,1019.0,1028.4,438.0,2351.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
2006-02-16,1.6,-4.8,6.4,1444.0,2356.0,,,,,,,,29.0,55.4,1530.0,3802.0,4.4,15.3,9.8,340.0,340.0,340.0,2046.0,2052.0,10.9,5.2,1.94,11.19,1300.0,3.8,1.0,-6.9,-5.6,1.9,7.4,3.0,3.0,3.3,3.7,4.2,4.5,14.2,11.8,,,,,,3.9,1014.1,1022.6,1018.8,1028.7,547.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
2006-02-16,1.8,-3.0,7.8,1447.0,2359.0,,,,,,,,23.0,63.8,1609.0,1814.0,2.1,12.7,6.9,290.0,290.0,270.0,1813.0,1818.0,10.9,4.2,1.88,9.92,1200.0,5.8,3.4,-5.9,-4.4,1.6,,,,,,,,,,,,,,,4.5,1002.7,1021.4,1018.9,1026.4,1445.0,2349.0,7.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1320.,114,127.9466,37.3375
2006-02-16,1.4,-4.1,7.6,1325.0,2357.0,,,,,,,,21.0,54.6,1554.0,2333.0,2.7,12.2,7.5,290.0,320.0,270.0,1510.0,1512.0,10.9,4.9,2.22,11.79,1300.0,5.0,0.8,-8.3,-4.6,2.1,5.3,2.2,2.6,2.1,2.3,1.9,3.9,13.9,10.0,,,,,,3.6,1018.4,1022.7,1018.9,1028.5,607.0,2359.0,0.67,,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,119,126.9853,37.2723
2006-02-16,1.5,-1.9,7.9,1331.0,2341.0,,,,,,,,25.0,61.5,1921.0,2074.0,2.4,13.1,7.5,250.0,250.0,250.0,1439.0,1928.0,10.9,3.5,,,,6.8,4.4,-6.9,-3.7,2.4,,,,,,,,,,,,,,,4.1,991.2,1021.2,1018.3,1025.4,1525.0,2344.0,8.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0340-{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1245.,121,128.4574,37.1813
2006-02-16,1.8,-2.3,6.6,1321.0,2358.0,,,,,,,,26.0,65.9,1948.0,2160.0,2.5,11.2,6.6,250.0,250.0,250.0,1635.0,1626.0,10.9,3.3,,,,6.3,3.1,-4.8,-3.0,1.8,,,,,,,,,,,,,,,4.7,1007.1,1021.5,1018.6,1026.2,506.0,2348.0,3.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1335.,127,127.9525,36.9705
2006-02-16,1.6,-3.7,6.6,1151.0,2352.0,,,,,,,,34.0,63.9,1133.0,3197.0,3.7,13.0,7.9,360.0,320.0,320.0,2237.0,2216.0,10.9,5.7,1.77,11.34,1400.0,4.9,3.4,-5.0,-3.9,3.0,,3.0,3.3,3.7,3.5,3.5,4.3,,,,,,,,4.4,1020.0,1023.2,1018.3,1029.1,520.0,2355.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2006-02-16,6.6,3.0,12.2,1528.0,2358.0,,,,,,,,20.0,55.9,1713.0,2938.0,3.4,12.1,7.0,270.0,290.0,290.0,1643.0,1730.0,10.9,6.4,,,,6.1,1.4,-2.9,0.4,5.3,,,,,,,,,,,,,,,5.5,1012.5,1018.6,1015.5,1021.8,1554.0,2354.0,,,,{박무}0615-0740.,130,129.4128,36.9918
2006-02-16,2.6,-2.6,8.4,1322.0,2400.0,,,,,,,,28.0,66.3,1533.0,1814.0,2.1,9.2,5.3,290.0,320.0,290.0,2211.0,2358.0,10.9,3.8,2.09,9.13,1200.0,6.3,4.1,-3.9,-4.1,3.7,,4.0,3.9,3.7,3.2,3.8,6.2,,,,,,,,5.0,1015.2,1022.3,1018.3,1027.7,510.0,2347.0,6.5,,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1340.,131,127.4407,36.6392
2006-02-16,3.1,-2.0,8.5,1352.0,2353.0,,,,,,,,24.0,65.0,1626.0,1901.0,2.2,12.5,6.1,360.0,340.0,340.0,1814.0,1833.0,10.9,2.5,1.64,9.37,1200.0,5.3,3.3,-3.9,-2.7,4.2,6.2,4.1,4.2,4.3,4.0,4.1,5.0,16.2,11.8,,,,,,5.0,1013.5,1022.4,1018.1,1027.7,525.0,2357.0,2.13,,2.0,{박무}0125-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0814-{시정(미만)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-1332.,133,127.3721,36.372
2006-02-16,1.9,-2.3,7.2,1412.0,2354.0,,,,,,,,25.0,61.8,1848.0,2506.0,2.9,15.3,7.5,290.0,290.0,290.0,1755.0,2033.0,10.9,3.5,1.83,8.89,1200.0,5.6,4.0,-5.7,-4.7,2.8,,,,,,,,,,,,,,,4.4,990.7,1021.0,1017.6,1026.0,602.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,135,127.9946,36.2203
2006-02-16,2.5,-0.7,8.7,1516.0,2352.0,0.0,,,1.33,,,,39.0,74.5,1634.0,1901.0,2.2,12.3,6.3,290.0,290.0,290.0,1636.0,1643.0,10.9,2.4,1.19,6.34,1300.0,7.4,4.8,-2.1,-2.1,2.5,,2.9,2.6,2.2,2.3,3.5,5.6,,,,,,,,5.5,1002.8,1020.4,1017.8,1024.6,628.0,2400.0,6.0,,2.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230. {비}0150-{비}{강도0}0300-0310.,136,128.7073,36.5729
2006-02-16,6.3,3.1,9.8,1536.0,2353.0,0.5,,,1.58,,,,29.0,61.5,1940.0,2246.0,2.6,10.3,5.9,230.0,250.0,250.0,2333.0,2337.0,10.9,0.7,1.1,6.68,1200.0,8.0,3.8,-1.2,1.8,6.2,9.0,6.8,6.7,7.1,7.0,7.7,8.7,17.0,13.5,,,,,,6.0,1018.8,1019.2,1016.5,1022.2,705.0,2215.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0310-0445.,138,129.38,36.032
2006-02-16,5.4,2.0,9.7,1343.0,2354.0,0.5,,,1.75,,,,21.0,57.4,2053.0,2592.0,3.0,13.1,8.5,290.0,320.0,290.0,2039.0,2121.0,10.9,0.3,0.94,5.43,1300.0,8.8,4.6,-3.6,-0.4,4.7,,,,,,,,,,,,,,,5.3,1013.2,1020.5,1017.2,1025.1,634.0,2343.0,,,,{비}0235-{비}{강도0}0300-0420.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
