dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-20,21.6,20.6,24.8,1230.0,2100.0,,,,,0.2,,,79.0,90.0,1104.0,1800.0,2.1,7.0,5.3,360.0,360.0,320.0,1325.0,1340.0,14.5,9.1,,,,7.0,7.6,19.9,18.2,27.0,19.7,27.3,27.4,26.8,25.9,24.2,21.3,12.5,16.4,,,,,,23.2,1004.2,1004.2,1002.7,1005.8,0.0,2300.0,6.13,3.4,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2248-{박무}{강도1}2400-,90,128.5647,38.2509
1987-07-20,19.2,15.1,23.5,1155.0,610.0,,,,,1.2,,,72.0,86.5,1240.0,1962.0,2.3,6.5,5.3,110.0,110.0,270.0,1350.0,1350.0,14.4,9.0,3.4,23.23,1130.0,6.3,4.8,17.0,13.3,24.4,14.8,24.0,23.0,22.0,21.4,19.6,17.2,,,,,,,,19.4,911.7,1004.6,1003.0,1006.4,1200.0,2400.0,9.5,4.2,6.2,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0440-{시정(이상)}{0.2km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0840-0850.  {부분안개}(E)1610-{시정(미만)}{1km}{낮은안개}1630-{시정(이상)}{1km}{박무}1720-1730.,100,128.7587,37.6869
1987-07-20,25.5,20.3,33.3,1700.0,553.0,,,,,2.7,,,33.0,70.0,1540.0,853.0,1.0,2.8,2.3,340.0,320.0,340.0,825.0,740.0,14.4,9.3,3.03,21.5,1200.0,4.3,2.5,19.1,19.3,28.5,20.3,28.4,28.0,27.0,26.6,24.5,22.7,14.4,16.8,,,,,,22.2,994.4,1002.9,1001.0,1004.2,1800.0,1000.0,,4.3,5.4,{박무}0016-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1428.,101,127.7357,37.9026
1987-07-20,23.5,20.5,27.6,1158.0,600.0,,,,,0.8,,,69.0,83.5,1115.0,646.0,0.7,5.7,2.8,50.0,70.0,50.0,1230.0,1440.0,14.4,9.3,3.04,22.6,1200.0,4.3,2.6,20.6,14.4,30.1,20.7,29.6,30.2,29.7,27.7,24.4,22.0,13.8,18.0,,,,,,24.2,1000.9,1004.0,1002.8,1006.0,400.0,2400.0,,2.3,4.1,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,105,128.891,37.7515
1987-07-20,26.2,21.7,31.2,1304.0,522.0,,,,,12.0,,,56.0,79.5,1259.0,1567.0,1.8,7.2,5.2,250.0,250.0,20.0,1446.0,1847.0,14.4,8.5,2.81,19.93,1000.0,5.3,3.0,22.3,17.9,30.0,20.3,27.7,27.4,26.4,25.4,23.5,21.6,13.2,15.1,,,,,,27.0,993.1,1002.9,1001.8,1004.2,1730.0,2250.0,,3.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도1}1200-{박무}1440-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1987-07-20,24.9,21.6,29.3,1710.0,600.0,,,,,9.5,,,61.0,83.8,1538.0,1710.0,2.0,4.9,4.3,270.0,270.0,230.0,1805.0,1810.0,14.4,8.5,2.93,20.71,1155.0,5.5,3.4,21.9,18.6,29.7,19.5,29.5,28.5,26.1,25.0,23.3,21.0,13.4,15.9,,,,,,26.3,994.4,1002.4,1001.5,1003.6,1600.0,1212.0,5.5,2.0,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-07-20,25.7,20.5,32.4,1620.0,510.0,,,,,13.2,,,53.0,78.3,1540.0,591.0,0.7,5.3,3.2,320.0,320.0,290.0,1432.0,1438.0,14.4,10.3,2.96,21.5,1200.0,6.8,3.1,21.4,19.5,30.4,21.0,28.9,28.3,27.3,25.6,23.7,22.5,13.1,15.8,,,,,,25.5,986.0,1002.9,1001.3,1004.0,1810.0,50.0,4.0,3.8,5.4,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-07-20,23.7,20.4,26.8,1553.0,610.0,,,,,14.9,,,59.0,85.5,1132.0,,1.0,6.1,4.3,200.0,200.0,,2349.0,2350.0,,,,,,3.0,,21.1,,,,,,,,,,,,,,,,,25.1,949.4,,,,,,,,2.4,,116,126.9639,37.4442
1987-07-20,25.5,20.9,31.3,1720.0,555.0,,,,,28.0,,,52.0,82.0,1340.0,966.0,1.1,5.4,3.2,250.0,250.0,270.0,1343.0,1350.0,14.4,8.0,2.57,19.06,1207.0,4.5,2.3,22.0,18.3,28.9,18.2,27.7,27.0,25.9,25.2,23.4,21.0,12.0,13.9,,,,,,26.6,998.5,1002.9,1001.4,1004.1,1700.0,45.0,3.42,3.8,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1987-07-20,26.7,21.8,32.8,1630.0,550.0,,,,,23.4,,,53.0,81.0,1520.0,576.0,0.7,,1.5,,230.0,230.0,,1100.0,14.4,10.0,,,,7.8,7.3,22.7,20.5,28.5,,28.0,27.4,26.4,25.6,24.8,22.2,,,,,,,,27.7,995.6,1001.4,,,,,3.83,,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0526-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1230.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
