dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-30,-7.3,-13.3,2015-01-30 14:54:00+00:00,-1.8,2015-01-30 05:43:00+00:00,0.0,0.0,,9.3,2015-01-30 04:09:00+00:00,1.6,244.7,1440,552,127.4246,38.2723
2015-01-31,-9.9,-17.3,2015-01-30 22:32:00+00:00,-0.9,2015-01-31 05:50:00+00:00,0.0,0.0,,5.2,2015-01-31 03:48:00+00:00,0.9,247.5,1440,552,127.4246,38.2723
2015-02-01,-8.9,-16.9,2015-01-31 22:13:00+00:00,1.0,2015-02-01 06:10:00+00:00,0.0,0.0,,4.5,2015-02-01 05:10:00+00:00,0.4,250.3,1439,552,127.4246,38.2723
2015-02-02,-7.4,-15.1,2015-02-01 20:48:00+00:00,4.2,2015-02-02 06:39:00+00:00,0.0,0.0,,7.2,2015-02-02 03:36:00+00:00,0.3,101.3,1440,552,127.4246,38.2723
2015-02-03,-5.5,-14.0,2015-02-02 20:57:00+00:00,5.1,2015-02-03 05:39:00+00:00,0.0,0.0,,4.2,2015-02-03 07:39:00+00:00,0.6,272.8,1440,552,127.4246,38.2723
2015-02-04,-5.6,-12.9,2015-02-03 21:31:00+00:00,3.8,2015-02-04 06:28:00+00:00,0.0,0.0,,5.5,2015-02-04 06:32:00+00:00,0.6,236.3,1440,552,127.4246,38.2723
2015-02-05,-5.0,-13.1,2015-02-04 22:34:00+00:00,4.0,2015-02-05 04:56:00+00:00,0.0,0.0,,6.5,2015-02-05 05:02:00+00:00,0.9,216.6,1440,552,127.4246,38.2723
2015-02-06,-5.2,-12.9,2015-02-05 21:42:00+00:00,4.6,2015-02-06 06:17:00+00:00,0.0,0.0,,6.3,2015-02-06 05:26:00+00:00,0.8,219.4,1440,552,127.4246,38.2723
2015-02-07,-2.0,-8.8,2015-02-06 19:31:00+00:00,3.0,2015-02-07 07:01:00+00:00,0.0,0.0,,7.5,2015-02-07 14:58:00+00:00,1.2,281.3,1439,552,127.4246,38.2723
2015-02-08,-11.9,-16.4,2015-02-08 15:00:00+00:00,-3.6,2015-02-07 15:01:00+00:00,0.0,0.0,,11.2,2015-02-08 01:47:00+00:00,2.7,225.0,1440,552,127.4246,38.2723
2015-02-09,-9.8,-20.9,2015-02-08 22:11:00+00:00,-2.8,2015-02-09 07:53:00+00:00,0.0,0.0,,7.8,2015-02-09 02:59:00+00:00,1.2,222.2,1440,552,127.4246,38.2723
2015-02-10,-1.7,-11.8,2015-02-09 22:14:00+00:00,3.9,2015-02-10 06:30:00+00:00,0.0,0.0,,7.8,2015-02-10 06:12:00+00:00,1.3,222.2,1439,552,127.4246,38.2723
2015-02-11,-1.6,-8.2,2015-02-10 22:42:00+00:00,5.0,2015-02-11 05:44:00+00:00,0.0,0.0,,8.1,2015-02-11 04:44:00+00:00,1.3,239.1,1439,552,127.4246,38.2723
2015-02-12,-6.5,-13.5,2015-02-12 14:58:00+00:00,0.0,2015-02-12 05:05:00+00:00,0.0,0.0,,10.0,2015-02-12 06:40:00+00:00,1.5,216.6,1436,552,127.4246,38.2723
2015-02-13,-6.5,-15.6,2015-02-12 21:56:00+00:00,2.1,2015-02-13 05:26:00+00:00,0.0,0.0,,10.0,2015-02-13 03:10:00+00:00,1.3,230.6,1439,552,127.4246,38.2723
2015-02-14,-1.5,-12.2,2015-02-13 21:05:00+00:00,4.5,2015-02-14 13:09:00+00:00,0.0,0.0,,6.2,2015-02-14 04:53:00+00:00,0.7,213.8,1440,552,127.4246,38.2723
2015-02-15,4.1,-2.9,2015-02-14 21:42:00+00:00,10.7,2015-02-15 06:35:00+00:00,0.0,0.0,,7.8,2015-02-15 11:00:00+00:00,2.0,56.3,1440,552,127.4246,38.2723
2015-02-16,2.2,0.5,2015-02-16 14:54:00+00:00,3.6,2015-02-15 15:01:00+00:00,9.0,1.5,2015-02-16 04:00:00+00:00,7.6,2015-02-15 15:37:00+00:00,2.2,39.4,1440,552,127.4246,38.2723
2015-02-17,0.5,-0.5,2015-02-17 01:42:00+00:00,1.8,2015-02-17 06:17:00+00:00,2.5,1.0,2015-02-16 20:00:00+00:00,6.0,2015-02-17 01:32:00+00:00,1.1,199.7,1439,552,127.4246,38.2723
2015-02-18,-0.8,-4.6,2015-02-18 14:28:00+00:00,1.9,2015-02-18 04:29:00+00:00,0.0,0.0,,5.7,2015-02-18 08:42:00+00:00,1.1,258.8,1440,552,127.4246,38.2723
2015-02-19,-2.1,-7.6,2015-02-18 22:07:00+00:00,5.8,2015-02-19 05:51:00+00:00,0.0,0.0,,4.7,2015-02-19 05:43:00+00:00,0.1,33.8,1440,552,127.4246,38.2723
2015-02-20,-0.1,-8.7,2015-02-19 22:07:00+00:00,8.0,2015-02-20 05:15:00+00:00,0.0,0.0,,4.3,2015-02-20 04:50:00+00:00,0.1,205.3,1440,552,127.4246,38.2723
2015-02-21,1.9,-2.1,2015-02-20 16:07:00+00:00,4.9,2015-02-21 01:25:00+00:00,4.0,1.5,2015-02-21 05:00:00+00:00,4.5,2015-02-21 07:03:00+00:00,0.2,59.1,1440,552,127.4246,38.2723
2015-02-22,2.0,-2.3,2015-02-22 14:57:00+00:00,6.6,2015-02-22 02:11:00+00:00,1.0,0.5,2015-02-21 17:00:00+00:00,8.8,2015-02-22 03:35:00+00:00,1.5,213.8,1440,552,127.4246,38.2723
2015-02-23,-2.1,-6.9,2015-02-22 22:21:00+00:00,3.4,2015-02-23 06:02:00+00:00,0.0,0.0,,12.3,2015-02-23 07:55:00+00:00,1.3,264.4,1440,552,127.4246,38.2723
2015-02-24,-1.9,-6.5,2015-02-23 17:30:00+00:00,5.0,2015-02-24 07:17:00+00:00,0.0,0.0,,6.4,2015-02-24 05:45:00+00:00,0.5,225.0,1440,552,127.4246,38.2723
2015-02-25,1.5,-6.6,2015-02-24 18:05:00+00:00,8.6,2015-02-25 05:52:00+00:00,2.5,1.0,2015-02-25 15:00:00+00:00,9.5,2015-02-25 09:49:00+00:00,0.4,258.8,1439,552,127.4246,38.2723
2015-02-26,-1.3,-5.8,2015-02-26 14:43:00+00:00,2.2,2015-02-25 19:45:00+00:00,0.0,0.0,,11.9,2015-02-26 03:37:00+00:00,2.5,227.8,1440,552,127.4246,38.2723
2015-02-27,-4.5,-9.3,2015-02-26 20:35:00+00:00,1.3,2015-02-27 06:02:00+00:00,0.0,0.0,,6.4,2015-02-26 21:28:00+00:00,0.6,272.8,1438,552,127.4246,38.2723
2015-02-28,-1.2,-9.0,2015-02-27 20:03:00+00:00,4.9,2015-02-28 06:36:00+00:00,0.0,0.0,,5.7,2015-02-28 07:30:00+00:00,0.1,244.7,1439,552,127.4246,38.2723
2015-03-01,-0.4,-5.1,2015-03-01 14:07:00+00:00,3.6,2015-03-01 06:41:00+00:00,0.0,0.0,,10.0,2015-03-01 06:36:00+00:00,1.5,225.0,1440,552,127.4246,38.2723
2015-03-02,-1.2,-10.0,2015-03-01 21:56:00+00:00,7.3,2015-03-02 06:33:00+00:00,0.0,0.0,,7.9,2015-03-02 04:27:00+00:00,,258.8,1440,552,127.4246,38.2723
2015-03-03,0.1,-3.2,2015-03-03 14:55:00+00:00,2.4,2015-03-02 23:11:00+00:00,1.5,0.5,2015-03-03 08:00:00+00:00,7.3,2015-03-03 14:11:00+00:00,1.0,205.3,1439,552,127.4246,38.2723
2015-03-04,-4.7,-9.8,2015-03-04 14:37:00+00:00,-1.0,2015-03-04 04:39:00+00:00,0.0,0.0,,11.8,2015-03-04 01:56:00+00:00,2.4,233.4,1440,552,127.4246,38.2723
2015-03-05,-5.2,-13.3,2015-03-04 22:13:00+00:00,3.6,2015-03-05 05:45:00+00:00,0.0,0.0,,6.1,2015-03-05 05:55:00+00:00,,185.6,1440,552,127.4246,38.2723
2015-03-06,-2.7,-12.0,2015-03-05 21:57:00+00:00,7.4,2015-03-06 05:45:00+00:00,0.0,0.0,,6.8,2015-03-06 05:02:00+00:00,,284.1,1440,552,127.4246,38.2723
2015-03-07,-1.5,-10.9,2015-03-06 21:44:00+00:00,9.2,2015-03-07 05:32:00+00:00,0.0,0.0,,5.9,2015-03-07 06:59:00+00:00,,225.0,1440,552,127.4246,38.2723
2015-03-08,2.9,-8.0,2015-03-07 21:42:00+00:00,13.3,2015-03-08 05:29:00+00:00,0.0,0.0,,5.2,2015-03-08 08:21:00+00:00,0.5,272.8,1439,552,127.4246,38.2723
2015-03-09,-0.4,-7.3,2015-03-09 14:59:00+00:00,5.7,2015-03-09 03:59:00+00:00,0.0,0.0,,12.0,2015-03-09 04:14:00+00:00,2.5,208.1,1440,552,127.4246,38.2723
2015-03-10,-5.7,-10.2,2015-03-09 17:32:00+00:00,-0.7,2015-03-10 05:12:00+00:00,0.0,0.0,,12.2,2015-03-10 06:06:00+00:00,2.3,233.4,1439,552,127.4246,38.2723
2015-03-11,-3.2,-12.1,2015-03-10 21:39:00+00:00,4.9,2015-03-11 06:44:00+00:00,0.0,0.0,,11.3,2015-03-11 06:57:00+00:00,1.4,213.8,1439,552,127.4246,38.2723
2015-03-12,-0.5,-11.1,2015-03-11 21:46:00+00:00,5.1,2015-03-12 07:04:00+00:00,0.0,0.0,,12.7,2015-03-12 05:01:00+00:00,,230.6,1440,552,127.4246,38.2723
2015-03-13,0.7,-7.1,2015-03-12 21:29:00+00:00,9.0,2015-03-13 05:28:00+00:00,0.0,0.0,,10.5,2015-03-13 04:51:00+00:00,1.5,213.8,1440,552,127.4246,38.2723
2015-03-14,-0.4,-10.2,2015-03-13 22:05:00+00:00,9.6,2015-03-14 06:28:00+00:00,0.0,0.0,,9.8,2015-03-14 08:56:00+00:00,0.7,284.1,1440,552,127.4246,38.2723
2015-03-15,0.4,-8.1,2015-03-14 18:39:00+00:00,10.4,2015-03-15 05:55:00+00:00,0.0,0.0,,6.4,2015-03-15 05:08:00+00:00,,236.3,1439,552,127.4246,38.2723
2015-03-16,2.9,-8.1,2015-03-15 21:18:00+00:00,15.7,2015-03-16 06:33:00+00:00,0.0,0.0,,6.4,2015-03-16 05:34:00+00:00,,227.8,1438,552,127.4246,38.2723
2015-03-17,4.9,-3.8,2015-03-16 20:23:00+00:00,12.7,2015-03-17 03:06:00+00:00,0.5,0.5,2015-03-17 08:00:00+00:00,5.9,2015-03-17 03:02:00+00:00,,177.2,1438,552,127.4246,38.2723
2015-03-18,7.4,5.0,2015-03-17 16:07:00+00:00,9.0,2015-03-17 16:57:00+00:00,0.0,0.0,,13.4,2015-03-18 01:23:00+00:00,3.8,50.6,1440,552,127.4246,38.2723
2015-03-19,9.3,-1.8,2015-03-18 21:59:00+00:00,20.4,2015-03-19 06:34:00+00:00,0.0,0.0,,6.4,2015-03-18 17:30:00+00:00,1.3,33.8,1439,552,127.4246,38.2723
2015-03-20,7.9,-2.6,2015-03-19 20:18:00+00:00,19.5,2015-03-20 04:25:00+00:00,0.0,0.0,,7.4,2015-03-20 06:04:00+00:00,1.0,210.9,1439,552,127.4246,38.2723
2015-03-21,6.3,-4.4,2015-03-20 21:09:00+00:00,17.5,2015-03-21 06:02:00+00:00,0.0,0.0,,7.8,2015-03-21 05:55:00+00:00,1.2,219.4,1440,552,127.4246,38.2723
2015-03-22,4.0,-5.2,2015-03-21 21:45:00+00:00,13.2,2015-03-22 04:14:00+00:00,0.0,0.0,,11.9,2015-03-22 03:50:00+00:00,2.5,241.9,1440,552,127.4246,38.2723
2015-03-23,0.0,-8.6,2015-03-22 19:27:00+00:00,9.2,2015-03-23 06:10:00+00:00,0.0,0.0,,10.2,2015-03-23 04:42:00+00:00,2.0,253.1,1439,552,127.4246,38.2723
2015-03-24,0.1,-11.3,2015-03-23 21:16:00+00:00,11.6,2015-03-24 06:29:00+00:00,0.0,0.0,,8.1,2015-03-24 05:38:00+00:00,1.4,292.5,1439,552,127.4246,38.2723
2015-03-25,1.9,-9.3,2015-03-24 20:49:00+00:00,13.1,2015-03-25 04:49:00+00:00,0.0,0.0,,8.0,2015-03-25 03:22:00+00:00,1.1,210.9,1440,552,127.4246,38.2723
2015-03-26,4.7,-8.2,2015-03-25 20:32:00+00:00,15.8,2015-03-26 06:35:00+00:00,0.0,0.0,,8.6,2015-03-26 05:43:00+00:00,1.7,272.8,1440,552,127.4246,38.2723
2015-03-27,5.0,-5.4,2015-03-26 20:43:00+00:00,16.4,2015-03-27 07:01:00+00:00,0.0,0.0,,9.4,2015-03-27 05:45:00+00:00,1.5,225.0,1440,552,127.4246,38.2723
2015-03-28,5.8,-7.8,2015-03-27 20:52:00+00:00,15.6,2015-03-28 06:28:00+00:00,0.0,0.0,,8.0,2015-03-28 07:21:00+00:00,1.4,222.2,1440,552,127.4246,38.2723
2015-03-29,7.3,-0.4,2015-03-29 14:31:00+00:00,16.0,2015-03-29 06:52:00+00:00,0.0,0.0,,7.3,2015-03-29 05:40:00+00:00,1.0,233.4,1440,552,127.4246,38.2723
2015-03-30,8.1,-3.5,2015-03-29 21:07:00+00:00,20.3,2015-03-30 05:52:00+00:00,0.0,0.0,,8.3,2015-03-30 03:37:00+00:00,1.1,261.6,1440,552,127.4246,38.2723
2015-03-31,9.8,1.1,2015-03-30 21:32:00+00:00,14.4,2015-03-31 04:24:00+00:00,3.5,1.5,2015-03-31 14:00:00+00:00,3.1,2015-03-31 09:55:00+00:00,0.5,329.1,1438,552,127.4246,38.2723
2015-04-01,8.5,2.0,2015-04-01 14:04:00+00:00,13.0,2015-04-01 05:48:00+00:00,2.0,1.0,2015-03-31 21:00:00+00:00,9.3,2015-04-01 01:06:00+00:00,2.4,312.2,1440,552,127.4246,38.2723
2015-04-02,9.6,2.5,2015-04-01 15:31:00+00:00,16.6,2015-04-02 05:37:00+00:00,44.0,12.0,2015-04-02 13:00:00+00:00,8.5,2015-04-02 00:42:00+00:00,1.8,53.4,1439,552,127.4246,38.2723
2015-04-03,10.3,5.6,2015-04-03 12:08:00+00:00,15.5,2015-04-03 07:35:00+00:00,2.5,1.0,2015-04-02 16:00:00+00:00,7.3,2015-04-02 16:44:00+00:00,1.8,140.6,1440,552,127.4246,38.2723
2015-04-04,8.9,5.7,2015-04-03 20:29:00+00:00,13.7,2015-04-04 04:08:00+00:00,0.0,0.0,,10.3,2015-04-03 19:55:00+00:00,4.1,59.1,1440,552,127.4246,38.2723
2015-04-05,6.9,2.0,2015-04-05 14:48:00+00:00,10.2,2015-04-05 06:22:00+00:00,0.0,0.0,,7.1,2015-04-05 01:14:00+00:00,1.7,28.1,1440,552,127.4246,38.2723
2015-04-06,6.8,-1.5,2015-04-05 19:55:00+00:00,14.9,2015-04-06 04:10:00+00:00,0.0,0.0,,7.0,2015-04-06 14:05:00+00:00,1.5,56.3,1440,552,127.4246,38.2723
2015-04-07,3.5,-0.6,2015-04-07 12:49:00+00:00,5.3,2015-04-06 15:03:00+00:00,0.0,0.0,,7.7,2015-04-07 06:07:00+00:00,2.3,59.1,1440,552,127.4246,38.2723
2015-04-08,4.3,-2.9,2015-04-08 14:45:00+00:00,12.2,2015-04-08 06:24:00+00:00,0.0,0.0,,7.3,2015-04-08 04:14:00+00:00,1.4,244.7,1440,552,127.4246,38.2723
2015-04-09,4.0,-6.4,2015-04-08 20:45:00+00:00,13.6,2015-04-09 06:15:00+00:00,0.0,0.0,,6.8,2015-04-09 03:25:00+00:00,1.1,258.8,1440,552,127.4246,38.2723
2015-04-10,7.0,-4.3,2015-04-09 20:47:00+00:00,18.0,2015-04-10 04:57:00+00:00,0.0,0.0,,8.0,2015-04-10 04:46:00+00:00,1.1,326.3,1440,552,127.4246,38.2723
2015-04-11,8.3,-3.0,2015-04-10 21:00:00+00:00,19.1,2015-04-11 05:51:00+00:00,0.0,0.0,,7.8,2015-04-11 05:30:00+00:00,1.2,180.0,1440,552,127.4246,38.2723
2015-04-12,9.1,-0.6,2015-04-11 18:59:00+00:00,19.8,2015-04-12 04:02:00+00:00,0.0,0.0,,9.4,2015-04-12 05:56:00+00:00,2.0,343.1,1440,552,127.4246,38.2723
2015-04-13,9.5,5.4,2015-04-12 21:34:00+00:00,16.6,2015-04-13 05:19:00+00:00,1.0,1.0,2015-04-13 14:00:00+00:00,10.5,2015-04-13 08:54:00+00:00,2.6,326.3,1439,552,127.4246,38.2723
2015-04-14,5.0,2.9,2015-04-14 15:00:00+00:00,7.5,2015-04-13 16:27:00+00:00,15.0,3.0,2015-04-13 23:00:00+00:00,6.1,2015-04-13 22:24:00+00:00,1.3,33.8,1438,552,127.4246,38.2723
2015-04-15,7.3,2.6,2015-04-15 14:43:00+00:00,15.2,2015-04-15 07:15:00+00:00,1.0,0.5,2015-04-14 17:00:00+00:00,7.9,2015-04-15 05:22:00+00:00,1.3,210.9,1439,552,127.4246,38.2723
2015-04-16,5.5,-0.1,2015-04-16 14:17:00+00:00,13.0,2015-04-16 02:39:00+00:00,9.5,3.5,2015-04-16 05:00:00+00:00,11.4,2015-04-16 07:25:00+00:00,1.1,222.2,1440,552,127.4246,38.2723
2015-04-17,7.5,-3.0,2015-04-16 21:15:00+00:00,16.7,2015-04-17 06:13:00+00:00,0.0,0.0,,9.6,2015-04-17 06:45:00+00:00,1.9,281.3,1440,552,127.4246,38.2723
2015-04-18,10.7,-3.1,2015-04-17 20:46:00+00:00,21.8,2015-04-18 06:11:00+00:00,0.0,0.0,,5.9,2015-04-18 03:31:00+00:00,1.1,216.6,1440,552,127.4246,38.2723
2015-04-19,12.0,7.6,2015-04-18 19:48:00+00:00,18.8,2015-04-19 01:34:00+00:00,8.5,2.0,2015-04-19 15:00:00+00:00,8.7,2015-04-19 12:34:00+00:00,1.5,50.6,1440,552,127.4246,38.2723
2015-04-20,8.7,1.3,2015-04-20 14:56:00+00:00,14.0,2015-04-20 07:45:00+00:00,6.0,2.0,2015-04-19 16:00:00+00:00,8.4,2015-04-20 03:37:00+00:00,1.8,64.7,1440,552,127.4246,38.2723
2015-04-21,9.7,-1.0,2015-04-20 20:04:00+00:00,20.4,2015-04-21 06:12:00+00:00,0.0,0.0,,9.8,2015-04-21 04:47:00+00:00,1.5,239.1,1440,552,127.4246,38.2723
2015-04-22,9.4,1.2,2015-04-21 21:01:00+00:00,19.2,2015-04-22 06:01:00+00:00,0.0,0.0,,8.4,2015-04-22 05:32:00+00:00,1.4,281.3,1440,552,127.4246,38.2723
2015-04-23,11.5,-1.6,2015-04-22 20:35:00+00:00,20.0,2015-04-23 03:59:00+00:00,0.0,0.0,,11.5,2015-04-23 04:00:00+00:00,1.8,261.6,1440,552,127.4246,38.2723
2015-04-24,11.2,2.3,2015-04-23 21:03:00+00:00,21.2,2015-04-24 06:22:00+00:00,0.0,0.0,,9.1,2015-04-24 06:30:00+00:00,1.7,250.3,1440,552,127.4246,38.2723
2015-04-25,11.5,-1.3,2015-04-24 20:43:00+00:00,22.8,2015-04-25 05:20:00+00:00,0.0,0.0,,8.9,2015-04-25 06:17:00+00:00,1.6,239.1,1440,552,127.4246,38.2723
2015-04-26,14.8,1.0,2015-04-25 19:45:00+00:00,25.2,2015-04-26 06:20:00+00:00,0.0,0.0,,8.3,2015-04-26 05:51:00+00:00,1.6,216.6,1439,552,127.4246,38.2723
2015-04-27,14.7,5.1,2015-04-26 20:58:00+00:00,25.6,2015-04-27 05:32:00+00:00,0.0,0.0,,8.8,2015-04-27 06:16:00+00:00,1.6,244.7,1438,552,127.4246,38.2723
2015-04-28,15.1,1.0,2015-04-27 20:50:00+00:00,26.2,2015-04-28 06:10:00+00:00,0.0,0.0,,5.3,2015-04-28 02:45:00+00:00,1.1,289.7,1440,552,127.4246,38.2723
2015-04-29,16.8,9.5,2015-04-29 14:42:00+00:00,23.5,2015-04-29 05:54:00+00:00,0.0,0.0,,6.6,2015-04-29 03:56:00+00:00,2.0,106.9,1440,552,127.4246,38.2723
2015-04-30,17.3,5.9,2015-04-29 20:36:00+00:00,28.1,2015-04-30 05:01:00+00:00,0.0,0.0,,5.7,2015-04-30 06:07:00+00:00,0.9,267.2,1440,552,127.4246,38.2723
2015-05-01,17.6,7.3,2015-04-30 20:43:00+00:00,27.5,2015-05-01 05:35:00+00:00,0.0,0.0,,7.2,2015-05-01 03:42:00+00:00,1.3,264.4,1440,552,127.4246,38.2723
2015-05-02,17.9,9.0,2015-05-01 17:55:00+00:00,25.2,2015-05-02 03:17:00+00:00,0.0,0.0,,6.6,2015-05-02 03:31:00+00:00,1.0,267.2,1440,552,127.4246,38.2723
2015-05-03,16.4,14.1,2015-05-03 14:52:00+00:00,19.9,2015-05-03 08:57:00+00:00,4.5,1.5,2015-05-03 02:00:00+00:00,7.8,2015-05-03 07:21:00+00:00,0.5,95.6,1440,552,127.4246,38.2723
2015-05-04,13.3,4.0,2015-05-04 14:57:00+00:00,19.1,2015-05-04 04:55:00+00:00,0.0,0.0,,11.0,2015-05-04 08:14:00+00:00,2.3,244.7,1439,552,127.4246,38.2723
2015-05-05,10.5,-1.2,2015-05-04 20:23:00+00:00,19.9,2015-05-05 05:00:00+00:00,0.0,0.0,,9.3,2015-05-05 06:50:00+00:00,1.6,129.4,1440,552,127.4246,38.2723
2015-05-06,10.4,1.8,2015-05-05 20:24:00+00:00,19.2,2015-05-06 07:41:00+00:00,0.0,0.0,,6.2,2015-05-06 03:34:00+00:00,1.0,244.7,1440,552,127.4246,38.2723
