dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-09,11.3,7.2,15.0,1455.0,539.0,4.0,,,7.17,,,,74.0,85.4,1320.0,1287.0,1.5,5.0,3.2,340.0,340.0,270.0,2330.0,2329.0,10.3,3.6,,,,8.0,6.5,8.8,3.3,11.7,,,,,,,,,,,,,,,11.4,1018.6,1020.8,1012.3,1028.1,2400.0,1.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
2013-11-09,7.0,-0.1,13.7,1354.0,425.0,10.5,,,8.67,10.7,,,38.0,84.0,1508.0,679.0,0.8,4.8,3.6,250.0,340.0,340.0,1119.0,2106.0,10.3,1.3,,,,9.1,5.9,4.0,-2.4,7.3,,8.4,9.2,10.0,11.1,13.8,15.3,,,,,,,,8.3,1002.9,1021.8,1014.1,1028.8,2350.0,9.0,,,1.5,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-11-09,9.1,2.7,15.7,1312.0,449.0,8.6,,,,,,,40.0,72.4,1434.0,948.0,1.1,7.0,3.7,290.0,340.0,20.0,2103.0,2103.0,10.3,0.8,,,,,,4.0,2.1,9.3,,,,,,,,,,,,,,,8.3,1007.5,1020.7,1013.5,1027.8,2340.0,16.0,,,,,98,127.0607,37.9019
2013-11-09,8.2,2.5,14.0,1341.0,411.0,9.8,,,,,,,48.0,77.3,1254.0,1293.0,1.5,6.0,3.6,50.0,360.0,20.0,813.0,1811.0,10.3,0.7,,,,,,4.1,0.4,8.9,,,,,,,,,,,,,,,8.4,1017.6,1021.2,1014.4,1027.9,2338.0,1.0,,,,,99,126.7665,37.8859
2013-11-09,7.6,-0.1,15.4,1446.0,230.0,1.5,,,6.83,,,,29.0,74.0,1449.0,1638.0,1.9,7.2,4.9,270.0,320.0,290.0,1630.0,2358.0,10.4,3.3,1.53,7.01,1300.0,9.0,6.4,2.3,-0.5,7.0,,,,,,,,,,,,,,,7.4,930.8,1021.3,1010.4,1031.3,2357.0,229.0,,,,{박무}0020-{박무}{강도0}0300-0430. {비}1630-1710. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2013-11-09,8.4,3.3,13.1,1457.0,447.0,12.2,,,9.08,12.3,,,52.0,85.5,1355.0,630.0,0.7,3.7,2.3,320.0,340.0,340.0,917.0,922.0,10.3,1.4,1.41,5.55,1200.0,8.9,5.8,5.8,-1.5,8.8,18.6,9.9,9.9,10.9,11.8,13.5,17.0,18.2,19.8,,,,,,9.4,1012.6,1022.1,1013.7,1029.2,2306.0,34.0,,,1.7,{비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{박무}{강도2}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-11-09,9.3,8.4,11.2,1107.0,222.0,17.0,,,10.75,,,,61.0,79.4,1.0,4785.0,5.5,12.4,7.3,20.0,90.0,90.0,2325.0,520.0,10.3,0.3,,,,8.1,5.1,5.7,7.8,9.8,,,,,,,,,,,,,,,9.3,1003.0,1020.6,1015.1,1026.2,1801.0,155.0,6.42,,,{비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235. {박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1520-{시정(미만)}{0.5km}{낮은안개}1720-{시정(미만)}{0.2km}{낮은안개}1730-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1930-{시정(미만)}{0.2km}{낮은안개}2040-{낮은안개}{강도2}2100-{시정(이상)}{0.2km}{낮은안개}2130-{시정(이상)}{0.5km}{낮은안개}2140-{시정(이상)}{1km}{박무}2145-2150.,102,124.6305,37.9661
2013-11-09,11.9,7.6,15.8,1357.0,18.0,1.5,,,8.33,2.5,,,44.0,68.8,503.0,1256.0,1.5,5.6,3.8,180.0,180.0,290.0,509.0,632.0,10.3,2.0,1.35,5.76,1000.0,8.6,5.1,6.0,4.4,12.8,16.4,11.7,12.1,12.2,13.0,13.1,15.4,15.9,17.8,,,,,,9.5,1011.1,1020.6,1011.4,1028.3,2336.0,1.0,,,1.2,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2013-11-09,13.1,8.5,16.7,1120.0,36.0,0.5,,,,,,,35.0,61.6,955.0,1368.0,1.6,7.0,4.5,320.0,320.0,320.0,334.0,343.0,10.3,2.1,1.13,4.55,1000.0,,,5.5,3.4,13.5,17.4,12.7,12.9,13.3,14.1,14.1,16.0,16.5,18.3,,,,,,9.3,1017.6,1020.7,1011.3,1028.4,2343.0,1.0,,,,,105,128.891,37.7515
2013-11-09,13.5,7.5,18.9,1349.0,243.0,0.5,,,,,,,34.0,60.9,1351.0,1407.0,1.6,6.9,4.1,360.0,360.0,230.0,2348.0,2357.0,10.4,2.9,,,,,,5.7,5.9,13.6,,,,,,,,,,,,,,,9.3,1015.6,1020.4,1010.3,1028.3,2346.0,1.0,,,,,106,129.1243,37.5071
