dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-22,22.4,18.9,28.4,1053.0,2359.0,0.0,0.0,0.0,0.17,,,,28.0,58.3,1100.0,1984.0,2.3,12.2,6.5,360.0,20.0,360.0,1329.0,1322.0,14.8,3.8,,,,5.5,4.9,13.0,16.4,22.4,,,,,,,,,,,,,,,15.1,1003.7,1006.3,1003.7,1010.0,3.0,2357.0,,,,-{박무}-0120. {비}1115-1125.,90,128.5647,38.2509
2010-06-22,19.4,15.7,23.2,1522.0,509.0,0.5,0.5,0.5,2.0,0.5,942.0,920.0,48.0,77.4,1102.0,1039.0,1.2,5.6,4.1,200.0,250.0,230.0,1431.0,929.0,14.8,2.3,,,,5.3,3.8,15.0,14.5,22.2,,22.9,22.7,22.6,22.5,21.1,19.0,,,,,,,,17.1,989.2,1007.0,1005.3,1009.0,1542.0,951.0,,0.6,1.1,{박무}0530-{박무}{강도0}0600-0730. {천둥}{강도0}(NW)0920. {천둥}{강도0}(N)1040. {소나기}0920-1020. {비}1140-{비}{강도0}1200-1240.,95,127.3042,38.1479
2010-06-22,19.5,15.6,24.6,1400.0,2359.0,0.0,0.0,0.0,0.28,,,,47.0,69.3,1218.0,1230.0,1.4,7.4,4.9,250.0,250.0,360.0,1634.0,1639.0,14.8,3.2,,,,5.8,2.5,13.3,15.7,24.1,,,,,,,,,,,,,,,15.3,994.0,1007.0,1005.6,1008.4,1526.0,936.0,,,,{소나기}0921-0930. {비}1150-1158.,98,127.0607,37.9019
2010-06-22,19.6,15.5,25.3,1351.0,301.0,0.0,0.0,0.0,1.08,,,,49.0,77.9,1401.0,999.0,1.2,6.3,3.5,230.0,230.0,230.0,1606.0,1611.0,14.8,2.2,,,,5.8,2.8,15.2,15.9,23.2,,,,,,,,,,,,,,,17.3,1003.6,1007.1,1005.8,1008.3,12.0,918.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.  {비}1045-1150.  {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2010-06-22,18.7,13.2,24.3,1211.0,525.0,,,,,,,,35.0,62.5,1220.0,3248.0,3.8,11.5,7.4,270.0,270.0,270.0,1520.0,1451.0,14.8,9.9,3.25,25.5,1100.0,4.3,2.3,10.4,11.1,23.6,,,,,,,,,,,,,,,12.8,920.4,1005.8,1003.1,1009.1,1548.0,2353.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720. {박무}2215-{박무}{강도0}2400-,100,128.7183,37.6771
2010-06-22,21.3,16.4,26.7,1535.0,529.0,0.0,0.0,0.0,0.13,0.0,,,36.0,66.1,1448.0,936.0,1.1,7.3,3.7,180.0,180.0,340.0,1436.0,1439.0,14.8,5.2,2.4,16.7,1400.0,4.9,2.9,13.7,15.0,28.4,17.1,24.5,24.7,24.9,24.3,23.5,19.5,14.5,14.5,,,,,,15.8,998.1,1006.9,1005.1,1008.3,1537.0,2354.0,,4.3,5.2,{박무}0420-{박무}{강도0}0600-0740. {비}1222-1230.,101,127.7357,37.9026
2010-06-22,19.1,16.4,23.4,1549.0,1801.0,3.0,3.0,1.5,1.92,,1023.0,933.0,44.0,75.3,1.0,4283.0,5.0,14.6,10.0,270.0,270.0,50.0,954.0,958.0,14.8,3.0,,,,6.5,4.3,14.4,16.7,20.7,,,,,,,,,,,,,,,16.5,989.5,1006.2,1004.3,1008.5,412.0,2317.0,,,,{번개}{강도0}(NW)0140-0210. {번개}{강도0}(N)0230-0240. {뇌전}{강도1}(SW 2-3)0950-{뇌전}{강도0}(SW{이동}S 3-4)1020-1030. {비}0655-0720. {비}0930-{소나기}0945-{비}1035-1050. {비}1125-1135. {박무}0940-1050.,102,124.6305,37.9661
2010-06-22,22.5,18.3,29.6,1204.0,2124.0,,,,,,,,28.0,59.4,939.0,1708.0,2.0,6.5,3.7,340.0,340.0,50.0,1427.0,1433.0,14.8,8.5,2.84,20.24,1100.0,4.1,2.6,13.2,14.6,26.4,16.9,24.9,24.9,24.9,23.3,23.1,19.3,11.3,11.9,,,,,,15.3,996.8,1005.8,1003.6,1009.2,127.0,2308.0,,6.2,7.6,,104,128.8554,37.8046
2010-06-22,23.7,19.8,29.8,1058.0,2340.0,,,,,,,,31.0,58.6,944.0,1826.0,2.1,6.6,4.1,20.0,270.0,270.0,1434.0,544.0,14.8,6.2,2.45,18.42,900.0,,,14.4,15.8,26.7,15.8,24.9,24.8,24.1,23.1,22.7,18.3,12.0,12.5,,,,,,16.5,1002.8,1005.8,1003.6,1009.2,146.0,2353.0,,,,,105,128.891,37.7515
2010-06-22,24.3,19.7,30.4,952.0,33.0,,,,,,,,32.0,60.0,858.0,2260.0,2.6,9.6,6.0,340.0,340.0,90.0,2019.0,2001.0,14.8,8.8,,,,4.9,3.4,15.4,16.8,29.6,,,,,,,,,,,,,,,17.6,1001.0,1005.5,1003.5,1008.7,210.0,2345.0,,,,,106,129.1243,37.5071
