dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-10,16.7,14.5,19.6,1735.0,2400.0,33.8,13.7,4.1,12.28,2.6,740.0,736.0,65.0,86.3,1642.0,3197.0,3.7,14.0,8.0,320.0,340.0,320.0,358.0,1000.0,12.6,2.2,,,,8.0,-999.0,14.4,11.9,17.2,22.5,17.6,18.9,20.2,21.2,22.0,22.5,15.6,18.8,,,,,,16.5,1010.1,1013.3,1008.3,1017.6,0.0,2400.0,,2.0,2.8,  -{비}-0207. {비}0430-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1440.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1407.   {해명}2250-,90,128.5647,38.2509
1978-09-10,12.5,7.1,14.7,315.0,2400.0,5.4,0.7,0.4,17.3,2.4,1440.0,1400.0,76.0,94.0,1655.0,1419.0,1.6,11.0,4.5,70.0,70.0,70.0,1140.0,1500.0,12.6,0.0,,5.26,,8.0,-999.0,11.5,4.9,15.6,19.0,16.3,16.9,18.5,17.6,18.4,19.5,,,,,,,,13.7,922.7,1018.3,1012.8,1025.5,0.0,2400.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1718.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,100,128.7587,37.6869
1978-09-10,17.9,13.6,21.5,1327.0,2400.0,0.5,0.4,0.3,1.48,,740.0,714.0,66.0,88.5,1342.0,1038.0,1.2,7.7,4.0,70.0,70.0,70.0,1258.0,1300.0,12.6,2.7,,9.51,,9.0,-999.0,15.9,11.6,20.1,23.7,21.1,21.7,22.1,22.8,24.2,24.2,18.8,21.0,,,,,,18.1,1003.3,1012.2,1008.1,1017.3,154.0,2400.0,,2.1,3.1,-{비}-0030. {비}0714-0813.  -{박무}-{박무}{강도0}0300-0340.,101,127.7357,37.9026
1978-09-10,16.9,14.1,18.7,1755.0,2400.0,31.5,13.0,3.8,11.95,12.7,750.0,740.0,68.0,92.8,1755.0,2198.0,2.5,,6.7,0.0,340.0,290.0,,820.0,12.6,0.0,,2.37,,8.0,-999.0,15.7,12.4,18.0,22.5,19.5,20.4,21.5,22.1,23.4,23.2,15.1,19.0,,,,,,17.9,1009.6,1012.8,1007.8,1017.6,12.0,2400.0,,1.9,2.3,-{비}-0240.  {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1432.  -{박무}-0250.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1437.,105,128.891,37.7515
1978-09-10,18.2,15.4,22.4,1552.0,702.0,,,,,,,,60.0,79.3,1724.0,1552.0,1.8,7.2,4.0,70.0,50.0,70.0,1642.0,1720.0,12.7,1.6,,10.07,,7.8,-999.0,14.4,12.8,19.8,23.3,20.1,21.2,21.4,22.3,23.6,24.0,16.8,20.1,,,,,,16.4,1002.4,1012.7,1009.5,1016.4,205.0,2400.0,,1.9,2.4,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1615.,108,126.9658,37.5714
1978-09-10,18.6,15.5,22.8,1703.0,650.0,,,,,,,,65.0,75.5,1720.0,2497.0,2.9,9.3,5.7,290.0,290.0,50.0,157.0,310.0,12.6,3.5,,8.88,,7.0,-999.0,14.1,14.0,19.0,22.4,19.6,21.4,22.2,22.7,23.8,23.8,15.8,19.2,,,,,,16.1,1004.3,1012.6,1009.6,1016.3,156.0,2400.0,,1.3,2.2,-{박무}-{박무}{강도0}0300-0347.,112,126.6244,37.4776
1978-09-10,17.6,12.5,22.6,1440.0,2400.0,,,,,,,,59.0,83.3,1655.0,780.0,0.9,,3.0,0.0,250.0,320.0,,250.0,12.7,3.9,,16.83,,7.3,,14.5,11.3,21.4,,0.0,0.0,0.0,0.0,24.1,24.1,,,,,,,,16.5,994.9,,,,,,,1.5,1.8,,114,127.9466,37.3375
1978-09-10,18.1,15.2,22.7,1646.0,635.0,,,,,,,,61.0,77.8,1813.0,645.0,0.7,3.5,2.5,90.0,90.0,110.0,1802.0,1810.0,12.6,3.5,,10.05,,7.5,-999.0,14.1,10.5,20.3,22.0,21.0,21.0,22.6,22.8,23.6,23.3,14.3,18.3,,,,,,16.2,1009.2,1013.8,1010.9,1016.8,52.0,2400.0,,1.5,1.8,,119,126.9853,37.2723
1978-09-10,18.1,13.8,20.9,1620.0,2400.0,,,,,,,,67.0,77.3,1620.0,813.0,0.9,,5.0,0.0,290.0,250.0,,0.0,12.7,2.8,,12.14,,7.0,,13.8,9.1,21.3,,0.0,0.0,0.0,0.0,23.8,24.0,,,,,,,,15.8,1005.7,,,,,,,1.0,1.9,,127,127.9525,36.9705
1978-09-10,19.4,17.0,22.5,1516.0,2400.0,,,,,,,,50.0,75.5,1654.0,1492.0,1.7,4.5,3.0,360.0,360.0,360.0,340.0,340.0,12.6,5.3,,,,7.0,-999.0,14.8,15.5,22.0,24.1,22.4,23.3,24.3,24.7,25.5,25.0,,,,,,,,16.9,1009.9,1012.4,1010.2,1015.5,236.0,2400.0,,2.6,3.3,-{박무}-0100.,129,126.4939,36.7766
