dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.0,-2.8,2013-12-31 21:59:00+00:00,8.3,2014-01-01 03:46:00+00:00,0.0,0.0,,11.4,2014-01-01 06:00:00+00:00,2.3,298.1,1440,602,127.4297,36.8539
2014-01-02,-0.1,-5.1,2014-01-02 14:57:00+00:00,6.9,2014-01-02 04:33:00+00:00,0.0,0.0,,6.9,2014-01-01 15:05:00+00:00,0.6,292.5,1440,602,127.4297,36.8539
2014-01-03,0.0,-6.0,2014-01-02 20:22:00+00:00,7.8,2014-01-03 06:42:00+00:00,0.0,0.0,,5.7,2014-01-03 14:30:00+00:00,0.7,275.6,1440,602,127.4297,36.8539
2014-01-04,-1.1,-5.5,2014-01-04 14:31:00+00:00,3.7,2014-01-04 05:20:00+00:00,0.0,0.0,,5.4,2014-01-04 10:43:00+00:00,1.4,250.3,1440,602,127.4297,36.8539
2014-01-05,-2.5,-7.5,2014-01-04 22:33:00+00:00,4.2,2014-01-05 05:35:00+00:00,0.0,0.0,,4.8,2014-01-05 10:37:00+00:00,1.0,284.1,1440,602,127.4297,36.8539
2014-01-06,-2.8,-8.1,2014-01-05 22:40:00+00:00,4.9,2014-01-06 05:39:00+00:00,0.0,0.0,,3.3,2014-01-06 04:25:00+00:00,0.4,81.6,1440,602,127.4297,36.8539
2014-01-07,-1.7,-7.0,2014-01-06 22:11:00+00:00,3.3,2014-01-07 06:50:00+00:00,0.0,0.0,,2.1,2014-01-07 09:45:00+00:00,0.4,210.9,1440,602,127.4297,36.8539
2014-01-08,0.0,-4.8,2014-01-08 14:51:00+00:00,4.6,2014-01-08 05:25:00+00:00,0.0,0.0,,9.4,2014-01-08 12:09:00+00:00,1.7,292.5,1440,602,127.4297,36.8539
2014-01-09,-7.5,-11.4,2014-01-09 13:40:00+00:00,-2.7,2014-01-09 04:52:00+00:00,0.0,0.0,,8.4,2014-01-09 05:26:00+00:00,2.2,292.5,1404,602,127.4297,36.8539
2014-01-10,-6.6,-12.1,2014-01-09 20:01:00+00:00,-1.5,2014-01-10 05:30:00+00:00,0.0,0.0,,4.7,2014-01-10 05:34:00+00:00,0.8,112.5,1440,602,127.4297,36.8539
2014-01-11,-3.7,-9.1,2014-01-10 22:13:00+00:00,2.0,2014-01-11 05:51:00+00:00,0.0,0.0,,3.9,2014-01-11 05:54:00+00:00,0.3,272.8,1440,602,127.4297,36.8539
2014-01-12,-2.9,-7.9,2014-01-12 15:00:00+00:00,3.4,2014-01-12 02:55:00+00:00,0.0,0.0,,9.8,2014-01-12 06:45:00+00:00,1.5,298.1,1440,602,127.4297,36.8539
2014-01-13,-7.0,-13.4,2014-01-12 22:03:00+00:00,-0.5,2014-01-13 06:38:00+00:00,0.0,0.0,,5.6,2014-01-13 04:13:00+00:00,1.6,357.2,1440,602,127.4297,36.8539
2014-01-14,-6.4,-12.7,2014-01-13 22:34:00+00:00,1.1,2014-01-14 06:42:00+00:00,0.0,0.0,,4.6,2014-01-14 11:22:00+00:00,0.5,331.9,1440,602,127.4297,36.8539
2014-01-15,-5.1,-11.4,2014-01-14 22:50:00+00:00,2.6,2014-01-15 05:01:00+00:00,0.0,0.0,,6.6,2014-01-15 04:24:00+00:00,1.3,331.9,1440,602,127.4297,36.8539
2014-01-16,-3.7,-9.3,2014-01-15 20:16:00+00:00,2.4,2014-01-16 06:05:00+00:00,0.0,0.0,,4.8,2014-01-16 12:00:00+00:00,0.7,233.4,1440,602,127.4297,36.8539
2014-01-17,-2.3,-8.1,2014-01-16 22:07:00+00:00,3.6,2014-01-17 05:28:00+00:00,0.0,0.0,,4.8,2014-01-17 13:30:00+00:00,1.0,312.2,1440,602,127.4297,36.8539
2014-01-18,-2.4,-6.8,2014-01-17 21:58:00+00:00,2.8,2014-01-18 04:01:00+00:00,0.0,0.0,,11.1,2014-01-18 03:41:00+00:00,2.3,275.6,1440,602,127.4297,36.8539
2014-01-19,-4.1,-11.6,2014-01-18 22:10:00+00:00,2.2,2014-01-19 07:00:00+00:00,0.0,0.0,,4.6,2014-01-18 15:09:00+00:00,0.8,306.6,1439,602,127.4297,36.8539
2014-01-20,-1.3,-3.8,2014-01-19 19:15:00+00:00,3.2,2014-01-20 05:49:00+00:00,4.0,1.0,2014-01-19 22:00:00+00:00,11.2,2014-01-20 09:52:00+00:00,1.5,275.6,1440,602,127.4297,36.8539
2014-01-21,-5.1,-10.0,2014-01-20 22:26:00+00:00,-3.3,2014-01-21 05:08:00+00:00,1.0,0.5,2014-01-20 16:00:00+00:00,5.5,2014-01-20 17:48:00+00:00,1.1,309.4,1439,602,127.4297,36.8539
2014-01-22,-4.9,-10.4,2014-01-21 21:48:00+00:00,1.4,2014-01-22 04:55:00+00:00,0.0,0.0,,5.3,2014-01-22 04:06:00+00:00,1.0,278.4,1440,602,127.4297,36.8539
2014-01-23,-4.8,-10.9,2014-01-22 22:23:00+00:00,3.3,2014-01-23 06:07:00+00:00,0.0,0.0,,3.7,2014-01-23 05:15:00+00:00,0.5,70.3,1440,602,127.4297,36.8539
2014-01-24,0.8,-7.3,2014-01-23 16:01:00+00:00,7.8,2014-01-24 06:27:00+00:00,0.0,0.0,,5.1,2014-01-24 06:31:00+00:00,0.6,236.3,1440,602,127.4297,36.8539
