dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-16,-6.2,-9.0,-2.0,1606.0,706.0,,,,,,,,17.0,21.3,1600.0,5322.0,6.2,17.0,9.0,270.0,270.0,270.0,735.0,740.0,9.8,8.7,,,,0.0,0.0,-24.9,-11.1,-5.2,6.8,-2.6,-1.7,-1.2,0.4,0.7,5.1,15.0,12.3,,,,,,0.8,1024.2,1024.2,1018.4,1028.8,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1985-01-16,-14.3,-18.2,-8.8,1544.0,2253.0,,,,,,,,40.0,53.3,1600.0,5210.0,6.0,24.6,12.7,290.0,290.0,290.0,142.0,140.0,9.9,8.3,2.1,12.44,1130.0,0.5,0.3,-21.3,-22.1,-8.6,5.6,-6.6,-5.8,-3.5,-2.0,-1.5,2.0,,,14.0,,,0.0,,1.1,924.9,1031.1,1023.0,1037.6,0.0,2400.0,,,1.6,-{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0705.,100,128.7587,37.6869
1985-01-16,-12.9,-21.3,-5.7,1423.0,704.0,,,,,,,,35.0,57.8,1622.0,1204.0,1.4,6.1,5.3,230.0,230.0,50.0,50.0,100.0,9.8,8.2,1.86,11.09,1200.0,0.0,0.0,-20.1,-24.3,-6.0,8.5,-5.3,-4.8,-2.2,-0.9,0.5,4.8,17.3,14.1,11.2,,,0.0,,1.3,1018.7,1028.7,1023.3,1033.0,0.0,2400.0,0.2,,1.2,{박무}0432-{박무}{강도1}0600-0737.  {박무}0811-{시정(미만)}{1km}{안개}0825-{시정(이상)}{1km}{박무}0837-0842.,101,127.7357,37.9026
1985-01-16,-5.2,-8.6,0.4,1342.0,746.0,,,,,,,,17.0,28.8,1630.0,3321.0,3.8,14.2,7.5,250.0,250.0,250.0,222.0,230.0,9.9,9.1,2.01,11.87,1200.0,0.0,0.0,-20.3,-11.5,-4.2,8.6,-1.7,-1.0,0.1,1.2,2.2,6.1,14.9,13.4,,,,,,1.2,1020.9,1024.4,1017.0,1029.8,0.0,2340.0,,,2.2,,105,128.891,37.7515
1985-01-16,-11.3,-14.3,-7.5,1554.0,710.0,,,,,,,,37.0,46.8,1610.0,2651.0,3.1,8.0,5.5,320.0,290.0,290.0,203.0,100.0,9.9,8.6,1.96,11.84,1200.0,0.0,0.1,-20.3,-21.6,-9.7,7.5,-6.9,-5.4,-3.1,-2.2,1.4,4.6,15.6,12.9,7.1,,,0.0,,1.2,1018.4,1030.0,1025.0,1032.9,0.0,2345.0,,,1.1,,108,126.9658,37.5714
1985-01-16,-10.2,-12.5,-7.3,1630.0,820.0,,,,,,,,41.0,49.3,1400.0,3534.0,4.1,11.0,8.7,320.0,320.0,290.0,29.0,30.0,9.9,8.7,1.58,9.19,1122.0,0.0,0.0,-18.9,-17.4,-7.1,8.4,-3.9,-3.0,-1.6,-0.2,1.9,4.9,15.2,13.6,,,,,,1.4,1020.5,1029.8,1025.2,1032.8,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1985-01-16,-15.5,-22.7,-8.1,1550.0,740.0,,,,,,,,26.0,56.3,1600.0,996.0,1.2,,4.0,,290.0,180.0,,1400.0,9.9,8.6,1.77,10.44,1200.0,0.0,0.0,-22.9,-28.6,-4.7,,-3.1,-2.8,-1.7,-0.3,2.0,4.5,,,10.9,,,0.0,,1.0,1008.8,,,,,,,,1.5,,114,127.9466,37.3375
1985-01-16,-15.1,-18.2,-10.3,1520.0,755.0,,,,,,,,37.0,50.3,1545.0,,6.1,11.7,9.5,320.0,320.0,,740.0,240.0,,,,,,0.0,,-23.2,,,,,,,,,,,,10.4,,,0.0,,1.0,964.8,,,,,,,,0.9,,116,126.9639,37.4442
1985-01-16,-11.9,-16.4,-7.3,1650.0,2400.0,,,,,,,,32.0,52.5,1500.0,1306.0,1.5,8.1,4.5,290.0,320.0,290.0,1225.0,1240.0,9.9,8.3,2.04,11.71,1130.0,0.0,0.0,-20.1,-25.8,-3.8,8.2,-2.3,-1.5,-0.7,0.0,2.0,5.0,14.5,13.0,4.9,,,0.0,,1.3,1025.6,1030.7,1026.0,1033.9,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1985-01-16,-15.0,-23.0,-6.0,1520.0,830.0,,,,,,,,36.0,66.8,1440.0,378.0,0.4,,2.5,,270.0,270.0,,1350.0,9.9,8.5,,,,0.0,0.0,-20.2,-27.5,-6.6,,-3.4,-2.6,-0.9,0.0,0.1,4.1,,,9.5,,,0.0,,1.3,1021.1,,,,,,,,0.9,{박무}0520-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-01-16,-8.2,-13.0,-5.0,0.0,2400.0,,,,,,,,51.0,62.3,1118.0,1832.0,2.1,8.0,4.8,320.0,320.0,320.0,1002.0,1040.0,9.9,8.6,1.97,11.83,1200.0,0.0,0.0,-14.4,-17.2,-1.2,9.8,-0.8,-0.2,1.0,2.6,4.2,7.0,,,7.0,,,0.0,,2.0,1027.2,1029.9,1025.9,1033.0,0.0,2400.0,,,1.2,-{박무}-0210.,129,126.4939,36.7766
1985-01-16,-3.6,-7.7,1.6,0.0,2400.0,,,,,,,,27.0,35.8,1700.0,4490.0,5.2,14.4,9.0,250.0,250.0,250.0,15.0,120.0,9.9,8.6,,,,0.3,0.3,-16.5,-11.1,-2.0,7.4,-1.1,-1.1,-0.2,1.1,1.9,5.4,14.8,11.8,,,,,,1.7,1016.5,1023.1,1015.1,1028.3,0.0,2400.0,,,2.3,,130,129.4128,36.9918
1985-01-16,-10.3,-14.7,-5.6,0.0,2400.0,,,,,,,,33.0,59.8,1259.0,391.0,0.5,5.7,4.0,340.0,340.0,320.0,1320.0,1330.0,9.9,8.7,1.63,8.56,1000.0,0.0,0.0,-17.3,-18.3,-3.2,7.7,-2.5,-1.7,-0.5,0.2,1.2,4.9,16.1,13.0,3.3,,,0.0,,1.6,1022.0,1030.0,1025.7,1033.3,0.0,2400.0,,,1.1,,131,127.4407,36.6392
1985-01-16,-8.1,-11.7,-4.0,0.0,830.0,,,,,,,,42.0,60.0,1520.0,798.0,0.9,7.3,3.5,340.0,340.0,50.0,1121.0,1120.0,10.0,8.0,1.89,10.68,1130.0,0.0,0.0,-14.7,-17.7,-3.4,8.3,-2.0,-1.3,-0.2,0.9,2.0,5.5,15.8,13.3,0.3,,,0.0,,2.0,1019.1,1029.4,1025.3,1032.8,0.0,2320.0,,,1.2,,133,127.3721,36.372
