dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-22,17.3,13.7,21.5,1334.0,17.0,,,,,,,,36.0,48.8,1425.0,3998.0,4.6,13.3,8.3,270.0,270.0,270.0,1341.0,1350.0,11.0,7.4,,,,1.5,1.6,6.3,9.9,15.0,18.1,14.7,14.5,14.0,14.5,15.3,17.3,16.7,18.6,,,,,,9.5,1019.2,1019.2,1017.0,1023.0,1514.0,0.0,,2.8,4.6,,90,128.5647,38.2509
1985-10-22,9.4,5.2,13.4,1410.0,130.0,,,,,,,,56.0,72.3,1415.0,4618.0,5.3,15.7,8.0,320.0,320.0,320.0,1937.0,2130.0,11.0,7.4,2.27,5.11,1115.0,3.5,2.4,4.7,0.9,9.0,14.7,8.7,9.1,10.0,10.8,11.1,13.8,,,,,,,,8.6,928.9,1026.2,1023.6,1030.1,1400.0,0.0,,1.8,2.3,,100,128.7587,37.6869
1985-10-22,13.8,8.6,19.6,1457.0,650.0,0.0,0.0,0.0,0.68,,,,46.0,73.5,1625.0,1174.0,1.4,6.2,4.5,180.0,180.0,180.0,1710.0,1640.0,11.0,5.2,1.8,9.72,1100.0,4.8,3.5,8.7,0.4,14.9,20.6,14.3,14.7,15.0,15.1,16.3,19.5,18.1,20.3,,,,,,11.3,1013.2,1022.3,1019.3,1025.1,1625.0,0.0,,1.2,2.1,{비}0123-0204.  {박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-1023.,101,127.7357,37.9026
1985-10-22,16.4,12.1,21.2,1500.0,30.0,,,,,,,,37.0,50.8,1540.0,3170.0,3.7,18.2,6.3,230.0,250.0,230.0,1402.0,1150.0,11.0,8.6,2.23,14.28,1100.0,1.0,0.8,6.0,8.9,15.2,19.7,15.8,15.9,15.8,15.9,17.0,18.7,17.6,19.7,,,,,,9.3,1017.0,1020.2,1017.9,1023.7,1426.0,0.0,,3.1,4.0,,105,128.891,37.7515
1985-10-22,14.1,10.2,18.6,1305.0,620.0,0.0,0.0,0.0,0.67,0.0,,,55.0,79.5,1219.0,2021.0,2.3,9.6,6.7,270.0,250.0,20.0,1356.0,1248.0,11.0,6.2,1.77,10.38,1200.0,5.0,3.5,10.5,4.4,14.7,19.3,14.6,14.7,14.7,14.9,16.2,18.1,17.5,19.2,,,,,,12.7,1012.5,1022.9,1020.7,1025.5,1745.0,0.0,,1.7,2.1,{비}0115-0143/  {비}0925-0937/  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920/  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1985-10-22,15.6,12.6,18.9,1310.0,706.0,,,,,,,,63.0,76.0,1125.0,3855.0,4.5,10.6,8.3,160.0,160.0,160.0,1656.0,1800.0,11.0,7.6,2.01,10.92,1030.0,4.0,3.4,11.3,8.1,16.0,19.1,16.5,16.4,15.9,16.0,16.5,17.9,17.0,19.0,,,,,,13.4,1013.8,1022.2,1020.7,1025.1,1800.0,0.0,,1.9,3.1,,112,126.6244,37.4776
1985-10-22,11.9,7.0,18.9,1548.0,630.0,,,,,,,,50.0,81.0,1600.0,1135.0,1.3,9.0,3.5,270.0,270.0,270.0,1740.0,1750.0,11.0,5.1,1.93,10.26,1200.0,7.8,6.3,8.5,5.0,12.9,,13.2,13.3,13.6,13.7,15.2,17.1,,,,,,,,11.1,1003.7,1023.6,1020.7,1027.9,1740.0,0.0,,0.7,2.6,,114,127.9466,37.3375
1985-10-22,11.4,8.7,15.2,1247.0,607.0,,,,,,,,64.0,88.3,1210.0,,7.3,11.5,10.3,250.0,250.0,,622.0,630.0,,,,,,6.8,,9.4,,,,,,,,,,,,,,,,,11.8,965.4,,,,,,,,0.5,,116,126.9639,37.4442
1985-10-22,13.4,8.7,19.6,1405.0,335.0,,,,,,,,52.0,76.5,1415.0,1263.0,1.5,8.0,5.0,290.0,290.0,160.0,1450.0,1500.0,11.0,7.2,2.21,13.17,1240.0,3.5,4.5,9.0,4.5,14.2,18.7,14.5,14.8,14.6,14.8,16.0,17.7,14.8,17.7,,,,,,11.6,1018.6,1023.2,1021.3,1026.3,1500.0,0.0,,1.5,2.7,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1985-10-22,11.6,6.5,19.7,1450.0,450.0,,,,,,,,43.0,81.3,1610.0,702.0,0.8,,3.5,,230.0,230.0,,1550.0,11.0,7.5,,,,5.3,5.3,8.1,2.8,14.0,,14.2,14.5,14.8,15.5,15.6,18.4,,,,,,,,10.8,1015.7,,,,,,,,2.3,{박무}0340-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1985-10-22,13.4,8.0,20.2,1411.0,423.0,,,,,,,,53.0,82.8,1207.0,1557.0,1.8,6.9,5.2,290.0,290.0,160.0,1432.0,1500.0,11.0,6.5,2.02,11.56,1100.0,1.8,2.4,10.2,4.4,14.5,19.8,14.9,15.4,15.9,16.8,17.5,19.0,,,,,,,,12.5,1020.9,1023.4,1021.6,1026.3,1510.0,0.0,,1.8,2.3,,129,126.4939,36.7766
