dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-14,19.3,17.4,20.6,902.0,1310.0,12.6,9.1,4.6,5.58,14.1,1140.0,1100.0,77.0,85.8,1000.0,2546.0,2.9,15.6,10.7,110.0,110.0,90.0,1048.0,1050.0,12.5,0.0,,,,10.0,6.8,16.7,17.0,19.5,22.2,20.4,20.6,22.0,22.4,22.9,22.6,15.1,19.2,,,,,,19.0,1019.8,1019.8,1018.0,1021.3,241.0,1140.0,,1.4,1.7,   -{박무}-{박무}{강도0}0300-0430. {박무}0920-{박무}{강도1}1200-1340.   {비}0955-{비}{강도1}1200-{비}{강도0}1500-1530.,90,128.5647,38.2509
1985-09-14,14.1,12.9,16.3,1105.0,2300.0,18.2,14.3,7.5,7.58,22.5,1230.0,1224.0,76.0,85.5,1100.0,771.0,0.9,5.0,4.3,110.0,110.0,110.0,1450.0,1500.0,12.5,0.0,0.85,1.59,930.0,9.8,4.1,11.8,12.7,16.7,19.8,17.3,17.9,18.9,19.4,19.7,20.1,,,,,,,,13.8,929.6,1025.4,1023.7,1026.9,300.0,2200.0,,1.1,1.9,{비}0835-{비}{강도0}0900-0910.  {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.{박무}1120-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850.,100,128.7587,37.6869
1985-09-14,19.2,17.4,22.6,1256.0,2400.0,0.6,0.2,0.2,10.3,5.0,2150.0,2100.0,66.0,82.3,1325.0,1005.0,1.2,5.1,3.3,90.0,90.0,320.0,1452.0,1450.0,12.5,0.0,1.05,5.06,1200.0,10.0,5.4,16.1,14.2,22.4,24.5,22.5,22.7,23.7,24.1,24.5,25.2,17.2,21.7,,,,,,18.3,1010.4,1019.2,1017.5,1020.9,300.0,2133.0,,0.9,1.7,{비}1342-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1985-09-14,19.1,17.6,20.4,1103.0,2230.0,0.9,0.3,0.1,11.0,2.3,1630.0,1500.0,70.0,83.3,1427.0,1118.0,1.3,6.9,2.8,140.0,140.0,250.0,1106.0,1120.0,12.5,0.0,0.78,4.17,1000.0,10.0,6.1,16.2,16.5,19.3,23.2,21.0,21.6,22.8,23.5,24.2,23.8,16.5,20.5,,,,,,18.4,1017.0,1020.2,1018.3,1021.4,308.0,2130.0,,0.5,0.8,{비}0805-{비}{강도0}0900-{비}{강도0}1200-1335.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-2010.,105,128.891,37.7515
1985-09-14,20.4,17.8,22.4,1237.0,2400.0,3.8,1.4,0.4,8.92,12.2,1905.0,2040.0,69.0,80.3,1155.0,1543.0,1.8,5.0,3.3,50.0,50.0,50.0,1049.0,1050.0,12.5,0.0,0.96,5.45,900.0,10.0,5.5,16.8,15.5,21.5,23.5,21.9,22.2,23.2,23.5,24.4,24.1,16.5,20.5,,,,,,19.1,1008.7,1018.8,1016.8,1020.7,0.0,2110.0,,0.8,1.2,{비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1985-09-14,20.4,18.3,23.2,1220.0,2100.0,6.0,2.2,0.5,8.57,15.0,2050.0,2010.0,66.0,82.8,1140.0,1592.0,1.8,7.7,4.3,50.0,340.0,20.0,1804.0,1530.0,12.5,0.0,1.05,4.53,900.0,10.0,5.4,17.4,17.8,20.3,22.5,21.4,22.0,22.4,23.1,23.7,23.6,16.0,19.4,,,,,,19.8,1010.0,1018.2,1015.7,1019.7,100.0,2100.0,,0.8,1.2,{비}1322-1418.  {비}1433-{비}{강도0}1500-1538.  {비}1727-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-09-14,20.2,16.8,23.3,1410.0,2400.0,0.5,0.3,0.0,5.92,4.2,,,65.0,75.0,1200.0,1167.0,1.4,,3.5,,320.0,290.0,,900.0,12.5,4.1,1.22,6.79,1300.0,10.0,4.3,15.5,16.5,21.4,,21.9,22.4,22.7,23.5,23.7,23.4,,,,,,,,17.7,1000.3,,,,,,,0.9,1.2,{비}1548-1728.  {비}1945-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1985-09-14,17.5,14.8,20.1,1310.0,2400.0,5.7,1.0,0.4,9.53,5.9,1940.0,1810.0,79.0,86.8,1132.0,,1.7,9.2,4.7,140.0,140.0,,353.0,800.0,,,,,,9.5,,15.3,,,,,,,,,,,,,,,,,17.5,962.8,,,,,,,,0.6,,116,126.9639,37.4442
1985-09-14,20.6,18.2,24.0,1206.0,2400.0,16.6,8.5,3.1,10.5,21.8,1854.0,1851.0,64.0,83.3,1231.0,1214.0,1.4,7.2,3.5,270.0,320.0,110.0,1827.0,1810.0,12.5,0.2,1.3,5.04,1033.0,10.0,5.4,17.5,17.3,20.9,22.0,21.5,22.4,22.8,23.4,24.1,23.5,14.0,17.5,,,,,,20.1,1014.4,1018.8,1016.6,1020.3,0.0,2100.0,,1.2,1.5,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2200-{박무}{강도0}2400-,119,126.9853,37.2723
1985-09-14,20.6,18.5,25.1,1230.0,700.0,0.2,0.2,0.2,0.47,2.1,2107.0,,57.0,82.5,1250.0,732.0,0.8,,2.5,,140.0,140.0,,1630.0,12.5,3.5,,,,10.0,4.5,17.4,16.5,23.0,,24.1,24.0,23.9,25.0,24.2,24.1,,,,,,,,19.9,1011.3,,,,,,,,1.4,{박무}0430-0810.  {비}2107-2135.,127,127.9525,36.9705
