dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-22,6.8,1.2,10.5,1351.0,839.0,,,,,,,,25.0,43.5,1744.0,1973.0,2.3,17.3,7.9,250.0,250.0,70.0,2340.0,2347.0,10.0,7.7,,,,2.4,1.5,-5.0,-4.4,2.5,,,,,,,,,,,,,,,4.2,1009.8,1012.0,1005.9,1018.1,2343.0,0.0,,,,,90,128.5647,38.2509
2009-01-22,1.5,-4.6,7.8,1423.0,818.0,0.5,,,3.5,0.5,,,47.0,74.5,1424.0,2292.0,2.7,12.7,7.5,270.0,270.0,200.0,2343.0,2237.0,10.0,4.3,,,,6.1,5.5,-2.9,-9.7,1.1,,-0.1,-0.4,-0.4,-0.2,1.2,3.9,,,,,,,,5.0,996.0,1015.2,1010.3,1019.8,1928.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1720-{연무}{강도0}1800-1956. {박무}1957-{박무}{강도0}2100-2302. {연무}2303-{연무}{강도0}2400- {비}1910-{비}{강도0}2100-2240.,95,127.3042,38.1479
2009-01-22,3.3,-2.4,10.3,1307.0,2354.0,0.0,,,1.0,,,,42.0,66.1,1308.0,2575.0,3.0,12.6,7.3,250.0,230.0,160.0,2004.0,2008.0,10.0,3.2,,,,6.1,5.0,-2.7,-6.7,2.0,,,,,,,,,,,,,,,5.1,1001.3,1015.3,1011.1,1019.4,1919.0,0.0,,,,{비}1720-1750. {비}1920-1950.,98,127.0607,37.9019
2009-01-22,2.4,-3.7,10.1,1422.0,2357.0,0.0,,,1.83,,,,45.0,70.0,1252.0,2025.0,2.3,9.5,5.4,180.0,200.0,200.0,1258.0,1328.0,10.0,2.3,,,,6.3,5.8,-2.7,-10.3,2.0,,,,,,,,,,,,,,,5.1,1011.7,1015.5,1011.6,1019.1,1803.0,0.0,,,,{비}1720-1740. {비}1840-2010.,99,126.7665,37.8859
2009-01-22,-1.9,-10.4,4.1,1554.0,657.0,,,,,,,,34.0,68.3,1346.0,4076.0,4.7,20.2,12.4,250.0,270.0,270.0,2306.0,2130.0,10.0,7.5,1.97,10.51,1300.0,3.9,2.0,-7.5,-11.6,-3.1,,,,,,,,,,3.8,,,0.0,,3.5,921.7,1014.8,1008.2,1021.6,2218.0,506.0,,,,,100,128.7183,37.6771
2009-01-22,2.0,-5.3,9.0,1541.0,813.0,0.1,,,2.0,0.1,,,39.0,70.5,1517.0,1053.0,1.2,11.7,5.8,250.0,230.0,180.0,2234.0,2222.0,10.0,6.4,1.74,9.85,1100.0,4.9,3.6,-3.4,-11.4,0.4,8.9,-1.0,-0.8,-0.4,0.2,1.4,5.7,17.1,14.4,,,,,,4.8,1005.9,1015.5,1010.9,1020.1,2126.0,0.0,,,1.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {비}2010-{비}{강도0}2100-2210.,101,127.7357,37.9026
2009-01-22,1.7,-5.8,7.0,1056.0,2347.0,,,,,,,,43.0,77.0,2342.0,6123.0,7.1,21.4,15.0,290.0,290.0,290.0,2041.0,2049.0,10.0,0.0,,,,7.1,5.6,-2.1,-6.0,2.0,,,,,,,,,,,,,,,5.8,997.2,1015.4,1010.0,1021.9,1356.0,2332.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1920. {폭풍}2031-2033. {폭풍}2044-2051.,102,124.6305,37.9661
2009-01-22,5.9,0.5,10.9,1420.0,358.0,,,,,,,,22.0,46.5,1400.0,2753.0,3.2,14.1,7.4,50.0,160.0,160.0,2358.0,2039.0,10.0,7.6,1.9,10.33,1300.0,2.4,1.4,-5.1,-3.4,1.6,7.0,-0.1,0.0,0.1,0.6,1.3,4.5,14.6,11.9,,,,,,4.2,1002.9,1012.6,1007.0,1018.8,2357.0,1.0,,,4.0,,104,128.8554,37.8046
2009-01-22,6.6,2.2,11.7,1415.0,725.0,,,,,,,,18.0,40.3,1408.0,3260.0,3.8,16.7,10.0,230.0,250.0,250.0,1910.0,1921.0,10.0,7.1,1.84,10.14,1300.0,,,-6.7,0.6,3.3,,,,,,,,,,,,,,,3.8,1009.5,1012.7,1007.2,1018.7,2351.0,2.0,,,,,105,128.891,37.7515
2009-01-22,7.1,1.2,12.2,1621.0,512.0,,,,,,,,19.0,44.6,1627.0,2463.0,2.9,12.7,6.7,250.0,250.0,200.0,2056.0,2056.0,10.0,5.8,,,,2.1,0.8,-4.5,-2.7,3.4,,,,,,,,,,,,,,,4.5,1008.2,1013.0,1007.7,1018.9,2344.0,0.0,,,,,106,129.1243,37.5071
2009-01-22,3.6,-2.0,9.3,1405.0,2356.0,0.0,,,0.47,0.0,,,42.0,61.6,1300.0,2929.0,3.4,15.1,8.1,250.0,270.0,50.0,2208.0,2208.0,10.0,3.9,1.57,6.78,1300.0,6.5,5.6,-3.3,-3.6,2.5,7.1,0.6,-0.4,-0.5,-0.1,1.5,4.4,16.1,13.3,,,,,,4.8,1005.1,1015.8,1012.1,1019.4,1915.0,0.0,,,2.1,{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-2026. {박무}2026-{박무}{강도0}2100-2225. {비}1920-1927. {비}1950-2011.,108,126.9658,37.5714
2009-01-22,4.4,-1.9,9.4,1334.0,2400.0,0.0,,,0.83,0.0,,,46.0,62.0,1216.0,3983.0,4.6,17.3,11.1,340.0,340.0,180.0,2256.0,2244.0,10.0,3.3,1.72,7.58,1300.0,7.5,6.1,-2.4,-2.8,3.1,9.5,2.5,2.3,2.1,2.7,2.1,5.2,15.6,14.1,,,,,,5.2,1007.2,1014.0,1010.5,1017.3,1839.0,0.0,,,3.0,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-2030. {비}1845-1935.,112,126.6244,37.4776
2009-01-22,2.0,-4.3,8.7,1608.0,721.0,0.1,,,2.0,,,,35.0,66.8,1616.0,890.0,1.0,9.4,4.7,320.0,270.0,250.0,2256.0,2223.0,10.1,6.3,1.74,9.14,1300.0,4.5,2.6,-4.1,-6.7,1.1,,,,,,,,,,,,,,,4.5,997.3,1015.9,1012.3,1020.3,1605.0,0.0,,,,{비}2125-2325.,114,127.9466,37.3375
2009-01-22,2.3,-2.8,9.5,1526.0,442.0,0.0,,,1.33,0.0,,,47.0,69.6,1237.0,1737.0,2.0,12.3,6.9,250.0,290.0,180.0,2145.0,2152.0,10.1,4.8,1.45,8.44,1200.0,5.0,3.8,-2.9,-3.9,0.9,7.8,0.4,0.0,0.2,0.9,2.4,4.9,16.1,12.3,,,,,,5.0,1011.8,1016.2,1012.8,1019.6,1507.0,0.0,,,2.1,{비}1930-2050. {박무}2020-{박무}{강도0}2100-2150.,119,126.9853,37.2723
2009-01-22,-0.1,-7.3,7.8,1609.0,745.0,0.0,,,0.17,,,,41.0,75.4,1540.0,653.0,0.8,7.6,4.2,290.0,290.0,290.0,2400.0,2400.0,10.1,5.2,,,,4.8,2.0,-4.4,-9.8,-0.3,,,,,,,,,,,,,,,4.5,986.6,1016.5,1012.6,1021.3,1625.0,6.0,,,,{박무}0940-1030. {비}2350-{비}{강도0}2400-,121,128.4574,37.1813
2009-01-22,0.8,-5.3,9.1,1608.0,524.0,0.0,,,0.68,,,,36.0,72.4,1547.0,847.0,1.0,8.7,5.3,340.0,320.0,320.0,2306.0,2308.0,10.1,5.6,,,,4.1,2.0,-4.0,-8.0,-0.3,,,,,,,,,,,,,,,4.6,1002.1,1016.3,1012.8,1020.5,1616.0,44.0,,,,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-1315. {비}2243-2324.,127,127.9525,36.9705
