dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-20,10.3,8.2,13.3,1628.0,705.0,0.0,0.0,0.0,2.15,0.0,,,68.0,78.3,1628.0,7448.0,8.6,18.5,13.3,340.0,340.0,340.0,147.0,140.0,14.3,3.8,,,,7.8,6.4,6.6,7.7,12.8,12.8,13.5,14.4,14.7,15.1,14.8,13.9,10.5,9.0,,,,,,9.8,1006.1,1009.4,1005.7,1013.0,104.0,1951.0,,2.8,3.3, {비}0545-{비}{강도0}0600-0710.   {소나기}1908-1952.,90,128.5647,38.2509
1982-05-20,5.3,3.6,8.2,0.0,2400.0,2.6,1.9,0.7,3.63,0.0,750.0,705.0,84.0,94.8,2045.0,1933.0,2.2,6.2,5.0,90.0,90.0,90.0,1205.0,1200.0,14.3,0.2,1.53,6.0,1015.0,7.3,7.4,4.5,0.7,8.9,8.2,10.3,10.7,11.1,11.4,11.4,11.0,,,,,,,,8.4,915.9,1013.3,1010.2,1018.1,300.0,2400.0,10.13,,4.9,{비}0540-{비}{강도0}0600-{비}{강도0}0900-0918. {부분안개}(E)0535-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0828-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0918-{시정(미만)}{0.2km}{안개}1002-{시정(이상)}{0.2km}{안개}1048-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1105-{시정(미만)}{1km}{안개}1135-{시정(미만)}{0.5km}{안개}1146-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1205-{시정(미만)}{0.1km}{안개}1235-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1603-{시정(이상)}{0.2km}{안개}1612-{시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1643-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1743-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1805-{시정(이상)}{0.5km}{안개}1809-{시정(이상)}{1km}{박무}1815-1837.,100,128.7587,37.6869
1982-05-20,13.8,8.9,18.9,1636.0,620.0,4.6,3.0,1.3,4.38,0.0,535.0,530.0,49.0,73.5,1645.0,1419.0,1.6,9.2,5.3,320.0,340.0,50.0,1119.0,1020.0,14.3,5.2,3.04,17.81,1030.0,7.3,6.5,9.0,4.8,17.8,13.5,17.0,17.1,16.6,16.7,16.0,15.0,14.5,12.4,,,,,,11.5,998.3,1007.2,1005.2,1011.0,320.0,2400.0,,2.6,3.6,{비}0356-{비}{강도0}0600-0715.  {비}1820-1924.  {무지개}1823-1905.  -{박무}-{박무}{강도0}0300-0443.{박무}0517-{박무}{강도0}0600-0650.,101,127.7357,37.9026
1982-05-20,10.5,8.6,12.4,1702.0,828.0,0.2,0.2,0.1,5.08,0.0,800.0,710.0,66.0,81.5,1701.0,2368.0,2.7,11.3,5.7,340.0,340.0,340.0,613.0,950.0,14.3,0.2,1.16,7.97,900.0,10.0,6.4,7.5,6.6,12.4,13.3,13.9,14.6,15.4,16.4,16.8,15.5,11.5,11.3,,,,,,10.4,1005.4,1008.7,1005.3,1012.1,425.0,2205.0,,1.1,2.2,{비}0627-0810.  {비}1818-{비}{강도0}2100-2140.,105,128.891,37.7515
1982-05-20,14.3,11.6,19.3,1442.0,610.0,,,,,,,,42.0,69.8,1446.0,2938.0,3.4,9.7,6.0,250.0,250.0,230.0,1122.0,1120.0,14.3,8.4,3.2,16.74,1030.0,7.8,4.3,8.4,7.9,17.5,13.1,18.2,17.7,17.1,16.7,16.2,14.7,11.1,10.3,,,,,,11.2,997.7,1008.0,1005.6,1011.5,620.0,2400.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1982-05-20,13.5,11.2,18.3,1406.0,200.0,,,,,,,,52.0,81.3,1402.0,2958.0,3.4,9.2,6.7,290.0,140.0,270.0,919.0,2330.0,14.3,10.6,3.42,24.86,1130.0,4.0,3.6,10.3,8.9,18.0,13.4,15.9,17.6,17.0,17.1,16.9,15.4,12.1,12.0,,,,,,12.5,999.7,1008.1,1005.4,1011.5,337.0,2400.0,,3.7,5.3,,112,126.6244,37.4776
1982-05-20,13.4,10.2,18.3,1635.0,320.0,0.1,0.1,0.1,0.73,0.1,,905.0,43.0,68.5,1705.0,1473.0,1.7,,3.5,,20.0,270.0,,1200.0,14.3,7.7,1.79,10.78,1000.0,7.3,,7.5,7.4,16.7,,0.0,0.0,0.0,0.0,16.1,15.0,,,,,,,,10.4,989.3,,,,,,,1.7,2.3,{안개비}0905-0949.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1982-05-20,13.8,9.7,17.9,1420.0,315.0,0.1,0.1,0.1,0.25,,530.0,530.0,55.0,79.0,1312.0,1728.0,2.0,9.0,5.8,290.0,290.0,290.0,1450.0,1620.0,14.3,9.4,3.05,22.75,1000.0,5.0,4.4,10.1,4.6,16.4,12.9,17.0,17.1,16.3,16.2,16.7,14.6,11.5,10.4,,,,,,12.3,1004.5,1009.0,1006.7,1012.4,300.0,2400.0,,2.5,3.8,{비}0530-1545.,119,126.9853,37.2723
1982-05-20,13.9,9.8,18.5,1450.0,400.0,0.0,0.0,0.0,0.08,,,,47.0,76.3,1440.0,1185.0,1.4,,4.5,,230.0,230.0,,1140.0,14.4,3.5,,,,7.3,,9.4,4.3,16.6,,0.0,0.0,0.0,0.0,16.6,15.1,,,,,,,,11.9,1000.3,,,,,,,1.2,2.4,{비}0758-0803.,127,127.9525,36.9705
1982-05-20,14.0,10.0,19.0,1654.0,315.0,,,,,,,,52.0,77.3,1716.0,2670.0,3.1,6.9,4.5,340.0,320.0,290.0,1204.0,810.0,14.2,11.4,3.64,10.51,1135.0,2.0,2.1,9.9,5.1,17.2,13.2,17.4,17.6,17.2,17.3,16.5,14.4,,,,,,,,12.2,1006.6,1009.2,1006.5,1012.3,120.0,2400.0,,4.2,5.1,,129,126.4939,36.7766
