dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-26,-0.1,-3.2,2.4,1532.0,312.0,0.3,,,7.75,1.3,,,53.0,74.3,1400.0,1210.0,1.4,4.8,3.3,340.0,360.0,270.0,1450.0,1445.0,10.1,0.0,,,,8.9,4.5,-4.3,-5.0,-0.7,,,,,,,,,,0.6,0.6,0.6,2400.0,2400.0,4.5,1021.6,1023.9,1018.7,1028.5,2353.0,0.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {눈}1615-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2003-01-26,-1.7,-8.8,1.2,1207.0,46.0,1.0,,,9.12,4.8,,,48.0,84.6,1149.0,1728.0,2.0,6.7,5.9,360.0,360.0,360.0,1443.0,1450.0,10.1,0.0,,,,9.5,5.0,-4.2,-12.2,-1.7,,-1.7,-1.4,-1.1,-0.5,2.2,3.7,,,1.3,1.3,1.3,2057.0,2057.0,4.6,1003.4,1022.9,1017.2,1028.2,2352.0,0.0,,,0.6,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1510-{눈}1542-{눈}{강도0}1800-2057. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-01-26,-0.6,-3.6,1.7,1135.0,339.0,0.5,,,7.67,4.0,,,48.0,76.3,1130.0,432.0,0.5,2.6,1.3,360.0,360.0,360.0,1607.0,1156.0,10.1,0.0,,,,9.5,4.9,-4.5,-5.4,-0.8,,,,,,,,,,0.3,0.3,0.3,1910.0,1910.0,4.5,1008.0,1022.2,1016.8,1027.2,2347.0,0.0,,,,{박무}0320-{박무}{강도0}0600-0640.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-26,-0.2,-2.3,1.2,1124.0,111.0,2.3,,,13.0,5.0,,,45.0,74.0,1012.0,3024.0,3.5,7.3,5.6,50.0,50.0,50.0,310.0,318.0,10.1,0.0,,,,9.9,5.8,-4.8,-4.3,-1.4,,,,,,,,,,0.0,0.0,0.0,2005.0,2005.0,4.6,1018.1,1022.1,1017.0,1026.8,2337.0,0.0,,,,{눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}2010-{진눈깨비}{강도0}2100-2330.,99,126.7665,37.8859
2003-01-26,-4.8,-10.7,0.0,955.0,352.0,2.9,,,15.58,4.5,,,69.0,89.3,19.0,1296.0,1.5,5.0,3.1,200.0,270.0,90.0,840.0,222.0,10.1,0.0,0.85,3.36,1000.0,8.6,4.5,-6.9,-11.0,-4.0,,,,,,,,,,75.2,4.7,4.7,2030.0,2030.0,3.8,920.8,1023.9,1018.0,1030.6,2359.0,7.0,,,,{눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1330-{시정(미만)}{0.5km}{눈}1410-{눈}{강도0}1500-{시정(이상)}{0.5km}{눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2003-01-26,-0.8,-4.8,1.3,1651.0,208.0,1.3,,,7.67,3.8,,,49.0,77.0,1145.0,1123.0,1.3,4.4,3.1,360.0,340.0,340.0,539.0,752.0,10.1,0.0,0.59,3.31,1000.0,8.9,4.3,-4.6,-8.0,-1.8,7.6,-0.8,-0.9,-0.3,0.3,1.4,5.1,16.6,13.7,0.5,0.5,0.5,1950.0,1950.0,4.5,1013.2,1022.9,1017.0,1027.9,2344.0,0.0,,,0.6,{눈}1205-{눈}{강도0}1500-1620. {눈}1715-{눈}{강도0}1800-2040. {박무}1215-{박무}{강도0}1500-1610. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-01-26,-0.4,-1.5,1.6,1056.0,1950.0,0.1,,,2.75,0.1,,,44.0,68.5,229.0,4061.0,4.7,13.1,8.7,70.0,90.0,70.0,2108.0,2112.0,10.1,0.0,,,,9.6,6.3,-5.7,-2.3,-0.7,,,,,,,,,,0.2,0.2,0.2,1655.0,1655.0,4.1,1002.3,1022.7,1019.4,1027.0,2332.0,0.0,,,,{눈}0910-0920. {눈}1245-1340. {눈}1550-1730.,102,124.6305,37.9661
2003-01-26,-0.2,-3.5,2.9,1113.0,432.0,4.5,,,11.25,6.4,,,51.0,78.3,1113.0,346.0,0.4,3.9,2.5,250.0,250.0,250.0,112.0,2028.0,10.1,0.0,0.82,3.33,1000.0,8.0,6.5,-3.8,-5.8,-0.3,7.0,-0.2,0.1,1.1,1.2,2.3,5.0,14.8,11.5,9.0,3.0,3.0,1900.0,1900.0,4.7,1020.3,1023.6,1018.4,1028.3,2400.0,0.0,,,0.8,{눈}1155-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2310.{박무}1230-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2120.,105,128.891,37.7515
2003-01-26,0.2,-2.7,2.8,1038.0,422.0,4.5,,,11.67,6.0,,,61.0,82.6,133.0,1210.0,1.4,3.7,3.0,340.0,230.0,230.0,1143.0,400.0,10.1,0.0,,,,8.1,5.4,-2.4,-5.2,-0.6,,,,,,,,,,2.7,,,0.0,,5.2,1018.8,1023.5,1018.2,1028.5,2400.0,0.0,,,,{비}1050-{비}{강도0}1200-{진눈깨비}1240-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{눈}1815-{비}2010-{비}{강도0}2100-2230.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2310.,106,129.1243,37.5071
2003-01-26,2.7,1.8,4.2,1059.0,2.0,1.5,,,11.15,4.2,,,39.0,69.1,32.0,1901.0,2.2,6.9,3.4,70.0,70.0,70.0,1544.0,1553.0,10.1,0.0,0.41,2.49,1200.0,9.6,6.1,-2.7,-3.1,-0.3,7.8,-0.6,-0.1,-0.3,0.5,1.6,4.6,15.3,12.7,,,,,,5.2,1010.5,1021.3,1016.2,1026.3,2344.0,0.0,,,1.0,{눈}1048-{진눈깨비}1132-{진눈깨비}{강도0}1200-{눈}1240-{진눈깨비}1335-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-2035.  {진눈깨비}2120-2242.  {박무}1110-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.  {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
