dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-23,1.1,-1.0,4.7,1447.0,816.0,1.4,,,6.58,,,,63.0,84.0,1220.0,2135.0,2.5,7.2,5.3,160.0,160.0,320.0,1425.0,1430.0,10.0,7.6,,,,5.0,3.4,-1.4,-1.6,0.0,,,,,,,,,,3.1,0.8,0.9,625.0,625.0,5.5,1026.1,1028.4,1024.7,1031.1,2400.0,904.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0635.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,90,128.5647,38.2509
1991-01-23,-1.1,-7.2,5.4,1500.0,815.0,,,,,,,,39.0,74.5,1445.0,1086.0,1.3,5.8,3.7,200.0,250.0,50.0,1410.0,1320.0,9.9,7.6,2.03,11.62,1200.0,1.5,0.0,-5.7,-8.4,0.1,,-0.5,-0.1,-0.4,-0.7,0.0,2.1,,,,,,,,4.0,1008.2,1028.1,1025.3,1030.6,2320.0,830.0,,,1.6,,95,127.3042,38.1479
1991-01-23,-4.9,-6.6,-0.2,1603.0,2240.0,0.6,,,7.67,,,,63.0,87.3,1635.0,3032.0,3.5,13.8,9.0,270.0,270.0,270.0,1437.0,2310.0,10.0,6.0,2.11,10.64,1245.0,5.5,3.8,-6.7,-7.6,-1.6,,-1.6,-1.9,-1.1,-0.8,-0.4,2.0,,,10.6,1.1,1.1,740.0,740.0,3.7,926.0,1029.9,1026.9,1032.4,1520.0,900.0,8.7,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0740.  -{안개}/{무빙}-{안개}{강도2}/{무빙}0300-{안개}{강도2}/{무빙}0600-{시정(이상)}{0.1km}{안개}/{무빙}0630-{시정(이상)}{0.2km}{안개}/{무빙}0645-{시정(이상)}{0.5km}{안개}/{무빙}0655-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1991-01-23,-0.6,-5.0,5.6,1550.0,756.0,,,,,0.0,,,44.0,70.5,1542.0,728.0,0.8,5.2,2.7,160.0,160.0,340.0,1525.0,1530.0,10.0,7.6,1.85,9.65,1200.0,2.3,0.5,-5.6,-9.9,0.1,8.6,-0.2,-0.3,-0.2,0.0,1.4,5.1,17.0,14.5,,,,,,4.0,1019.4,1029.0,1026.9,1031.7,2400.0,900.0,,,1.3,,101,127.7357,37.9026
1991-01-23,2.2,-0.2,7.2,1423.0,754.0,0.1,,,4.25,,,,53.0,79.8,2323.0,1266.0,1.5,7.3,4.3,110.0,140.0,270.0,1430.0,1540.0,10.0,8.1,1.87,10.64,1200.0,4.0,2.5,-1.1,-5.6,3.1,8.7,3.4,4.2,3.0,3.5,4.6,6.8,14.5,14.1,1.3,0.2,0.2,110.0,110.0,5.6,1025.5,1028.9,1025.6,1032.0,2400.0,856.0,,,1.6,-{눈}-{눈}{강도0}0300-0415.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1991-01-23,1.9,-2.1,7.2,1542.0,747.0,,,,,2.2,,,53.0,74.5,1452.0,1187.0,1.4,4.0,3.5,270.0,270.0,70.0,1715.0,1730.0,10.0,7.9,1.74,8.88,1137.0,1.5,1.6,-2.2,-7.2,0.2,,,,,,,,,,,,,,,5.2,1018.2,1029.2,1026.7,1031.2,2400.0,930.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0710.{박무}0930-{박무}{강도0}1200-1330.{연무}1320-1430.{박무}1920{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-23,0.5,-2.5,6.0,1434.0,830.0,,,,,3.9,,,58.0,84.5,1406.0,1595.0,1.8,5.2,3.8,160.0,230.0,360.0,1045.0,1520.0,10.0,7.0,1.75,9.93,1230.0,2.3,2.5,-1.8,-9.6,1.8,9.6,1.1,0.4,0.3,1.6,3.2,5.3,15.6,14.4,,,,,,5.4,1020.1,1029.1,1026.4,1031.5,2400.0,950.0,11.07,,0.7,{박무}0810-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1033-{시정(미만)}{0.5km}{안개}1035-{시정(이상)}{0.5km}{안개}1037-{낮은안개}1039-{낮은안개}{강도0}1200-     {시정(이상)}{1km}{박무}1352-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1615-{시정(미만)}{0.5km}{낮은안개}1640-{안개}1740-  -{안개}-{안개}{강도1}1800-      {낮은안개}2020-{낮은안개}{강도1}2100-{안개}2110-{시정(미만)}{0.2km}{안개}2140-{시정(미만)}{0.1km}{안개}2146-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2224-   {시정(이상)}{0.5km}{안개}2250-{안개}{강도0}2400-,112,126.6244,37.4776
1991-01-23,1.2,-2.6,6.0,1530.0,2400.0,,,,,,,,50.0,78.5,1424.0,382.0,0.4,3.9,2.8,320.0,320.0,270.0,1508.0,1519.0,10.1,5.3,1.66,8.29,1100.0,6.0,2.5,-2.5,-5.0,0.6,,,,,,,,,,,,,,,5.1,1010.0,1029.0,1027.0,1031.2,2400.0,942.0,,,,-{박무}-0130.{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-01-23,-0.3,-4.8,6.2,1455.0,810.0,,,,,1.5,,,54.0,84.5,1600.0,456.0,0.5,4.0,3.0,200.0,160.0,200.0,1310.0,1330.0,10.1,7.3,1.81,9.34,1230.0,5.3,4.1,-2.7,-9.4,1.4,8.3,0.3,-0.1,0.0,0.5,2.3,5.2,14.8,12.8,,,,,,5.0,1024.0,1028.9,1026.1,1031.3,2400.0,950.0,7.0,,1.0,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0355-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0945-1135.{박무}2314-{박무}{강도0}2400,119,126.9853,37.2723
1991-01-23,2.1,-1.4,7.4,1450.0,2400.0,,,,,,,,58.0,85.0,1545.0,399.0,0.5,,2.5,,320.0,230.0,,1200.0,10.1,6.4,,,,6.0,4.0,-0.5,-5.9,2.0,,0.9,-0.1,0.0,0.7,1.5,4.7,,,,,,,,5.9,1021.9,1028.3,,,,,3.83,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1145.{달무리}2140-2310.{박무}2125-{박무}{강도0}2400,127,127.9525,36.9705
