dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-16,-4.5,-6.0,-2.2,1303.0,755.0,16.4,,,13.53,15.7,,,45.0,70.8,0.0,2132.0,2.5,7.7,4.7,270.0,270.0,320.0,2049.0,2045.0,9.8,0.0,,,,9.0,-999.0,-9.3,-7.2,-4.6,7.0,-1.4,-0.8,0.0,0.9,2.2,4.7,14.0,10.0,22.7,22.7,22.7,2020.0,2020.0,3.1,1017.9,1021.5,1020.3,1023.8,1358.0,2400.0,,,0.7, {눈}0447-{눈}{강도0}0600-({눈})(W)0814-{눈}1030-{시정(미만)}{1km}{눈}1140-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1215-{시정(미만)} {1km}{눈}1315-{시정(미만)}{0.5km}{눈}1333-{시정(이상)}{0.5km}{눈}1405-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1820-2035.,90,128.5647,38.2509
1982-01-16,-13.6,-19.6,-6.1,1435.0,750.0,3.4,,,7.42,3.4,,,59.0,80.0,1210.0,1000.0,1.2,4.8,3.3,270.0,270.0,270.0,1720.0,1710.0,9.8,4.3,,6.97,,5.8,-999.0,-16.5,-20.0,-8.6,5.2,-5.7,-4.9,-2.9,-0.3,-0.4,3.0,,,7.5,7.5,7.5,1945.0,1945.0,1.8,922.6,1028.2,1023.7,1031.5,1500.0,2400.0,,,0.6,{눈}1107-1112. {눈}1120-1130. {눈}1235-{눈}{강도0}1500-{눈}{강도0}1800-1945.,100,128.7587,37.6869
1982-01-16,-8.7,-14.3,-2.1,1431.0,800.0,,,,,,,,39.0,67.0,1540.0,529.0,0.6,5.3,3.7,250.0,230.0,140.0,1812.0,1830.0,9.8,8.0,,6.5,,0.3,-999.0,-14.6,-19.0,-7.7,8.1,-5.8,-4.9,-3.1,-0.7,0.7,5.0,16.7,13.8,,,,,,2.0,1013.1,1022.9,1020.8,1025.5,1500.0,2400.0,,,1.4,{박무}0920-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1982-01-16,-4.8,-6.9,-2.1,1550.0,650.0,3.4,,,6.52,3.4,,,45.0,64.0,1055.0,1828.0,2.1,8.0,5.3,250.0,250.0,250.0,726.0,710.0,9.8,0.0,,2.9,,7.5,-999.0,-11.0,-11.7,-4.2,8.5,-2.3,-1.5,-0.3,1.0,3.3,6.6,14.4,12.5,7.7,7.7,7.7,1740.0,1740.0,2.8,1017.7,1021.1,1019.8,1023.4,620.0,2400.0,,,0.6,{눈}1055-{눈}1200-{눈}1500-1533.  {눈}1547-1740.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-01-16,-7.6,-10.2,-3.6,1520.0,600.0,,,,,,,,43.0,57.3,1546.0,1700.0,2.0,7.5,5.0,270.0,270.0,270.0,2100.0,1410.0,9.9,8.3,,9.04,,0.8,-999.0,-14.5,-16.7,-6.7,6.6,-4.8,-3.5,-1.6,-0.3,1.9,4.3,14.8,12.6,,,,,,2.0,1012.2,1023.5,1021.8,1025.9,1410.0,2400.0,,,1.0,{박무}0830-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1982-01-16,-7.2,-9.4,-4.0,1616.0,337.0,,,,,,,,48.0,60.8,1350.0,2853.0,3.3,8.3,6.0,290.0,290.0,320.0,1951.0,2000.0,9.8,7.2,,8.93,,2.8,-999.0,-13.6,-15.9,-3.1,8.4,-2.7,-0.3,0.3,0.9,2.8,5.8,14.6,13.0,,,,,,2.2,1014.7,1023.8,1022.6,1026.6,1420.0,2337.0,,,1.5,,112,126.6244,37.4776
1982-01-16,-10.1,-15.0,-3.7,1545.0,750.0,,,,,,,,37.0,63.5,1515.0,867.0,1.0,,4.0,0.0,270.0,270.0,,1530.0,9.8,8.2,,9.71,,0.0,,-15.8,-18.3,-4.0,,0.0,0.0,0.0,0.0,2.5,4.1,,,,,,,,1.8,1003.7,,,,,,,,1.3,{박무}0630-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1982-01-16,-8.6,-13.2,-3.6,1452.0,755.0,,,,,,,,43.0,69.0,1329.0,1165.0,1.3,6.1,4.2,270.0,270.0,320.0,1620.0,1630.0,9.9,8.0,,10.15,,0.0,-999.0,-13.7,-19.6,-4.8,7.2,-4.6,-3.6,-0.8,0.5,1.7,4.9,14.1,12.2,,,,,,2.1,1019.5,1024.5,1022.6,1027.1,1310.0,2400.0,,,1.1,{박무}0810-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1982-01-16,-8.7,-13.7,-2.1,1530.0,750.0,,,,,,,,40.0,71.5,1520.0,426.0,0.5,,2.5,0.0,250.0,230.0,,1700.0,9.9,6.5,,,,2.0,,-13.9,-18.2,-3.0,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,2.1,1015.2,,,,,,,,0.6,,127,127.9525,36.9705
1982-01-16,-4.6,-5.4,-2.4,1310.0,300.0,0.0,,,4.5,0.0,,,52.0,58.5,1408.0,2581.0,3.0,7.7,4.7,340.0,340.0,20.0,1317.0,1320.0,9.9,2.6,,6.61,,8.8,-999.0,-11.5,-7.3,-2.9,7.5,-0.3,0.6,1.5,2.7,3.4,6.3,,,,,,,,2.6,1021.2,1023.9,1022.4,1026.4,1340.0,2400.0,,,1.2,{눈}0710-{눈}{강도0}0900-1120.  {눈}1210-1230.,129,126.4939,36.7766
