dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-16,18.9,13.6,23.9,1525.0,555.0,,,,,,,,33.0,53.0,1100.0,2288.0,2.6,9.4,6.7,270.0,270.0,270.0,1417.0,1430.0,11.2,9.0,,,,1.3,1.0,8.6,7.9,16.7,18.9,15.5,16.4,16.8,17.9,16.8,17.9,16.9,19.3,,,,,,11.2,1013.4,1013.4,1011.2,1015.1,1520.0,0.0,,3.6,5.4,,90,128.5647,38.2509
1990-10-16,14.2,8.2,20.6,1440.0,2355.0,4.0,3.8,2.3,2.17,4.0,1820.0,1800.0,38.0,76.0,1500.0,1934.0,2.2,11.9,5.7,180.0,200.0,200.0,1835.0,1450.0,11.2,7.1,2.06,12.44,1000.0,3.5,2.9,9.1,6.2,16.8,18.2,16.5,16.9,16.8,17.1,16.8,17.6,,17.1,,,,,,11.7,1015.0,1015.0,1012.4,1017.2,1500.0,900.0,4.33,2.5,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0310-{시정(미만)}{0.5km}{낮은안개}0330-{시정(미만)}{0.2km}{낮은안개}0355-{시정(이상)}{0.2km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.  {소나기}1705-{소나기}{강도0}1800-1915.  {뇌전}{강도0}(S 3-4)1812-{뇌전}{강도0}(S{이동}SW 3-4)1817-{뇌전}{강도0}(SW 6-7)1823-1835.  {뇌전}{강도0}(S 5-6)1842-{뇌전}{강도0}(S{이동}SW 7-8)1851-1905.  {뇌전}{강도0}(S 5-6)1909-{뇌전}{강도0}(S{이동}SW 6-7)1915-1930.  {뇌전}{강도0}(SE 5-6)1931-1950.  {뇌전}{강도0}(SE 6-7)2002-2015.,95,127.3042,38.1479
1990-10-16,11.6,7.8,17.3,1445.0,700.0,,,,,,,,34.0,67.3,1345.0,6086.0,7.0,15.0,10.3,270.0,270.0,270.0,1820.0,2050.0,11.2,10.2,2.38,16.89,1230.0,0.3,0.4,5.4,6.3,12.5,13.6,11.4,11.3,11.9,12.6,12.7,13.2,,,,,,,,9.0,918.3,1014.8,1011.4,1017.2,1500.0,0.0,,3.4,4.5,,100,128.7587,37.6869
1990-10-16,15.1,11.0,21.6,1500.0,230.0,8.5,8.4,7.3,1.25,8.5,1953.0,1940.0,46.0,82.3,1440.0,1462.0,1.7,7.4,5.0,200.0,200.0,200.0,1735.0,1740.0,11.2,6.3,1.56,8.24,1200.0,8.5,6.0,11.3,6.6,17.7,21.0,17.3,17.3,17.4,17.6,18.0,20.0,18.8,20.7,,,,,,13.5,1007.2,1016.2,1013.8,1018.2,1800.0,910.0,10.67,2.3,3.2,-{안개}-{시정(미만)}{0.5km}{안개}0020-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1040-1050.  {천둥}{강도0}(W)1920-{뇌전}{강도0}(W 8-10)1933-2015.  {비}1930-{소나기}1940-2045.,101,127.7357,37.9026
1990-10-16,18.8,15.0,24.7,1333.0,242.0,,,,,,,,32.0,49.0,1349.0,2117.0,2.5,10.1,4.7,250.0,270.0,270.0,1610.0,1700.0,11.2,9.7,2.0,12.04,1100.0,1.8,1.1,7.6,8.4,19.4,20.4,17.5,18.3,18.0,18.5,19.1,19.6,14.8,18.1,,,,,,10.5,1011.2,1014.4,1012.5,1016.0,1504.0,0.0,,3.9,4.5,,105,128.891,37.7515
1990-10-16,17.1,11.4,22.0,1443.0,610.0,,,,,,,,45.0,70.8,2112.0,2553.0,3.0,12.2,7.5,230.0,320.0,230.0,1657.0,2110.0,11.2,8.5,1.78,11.33,1030.0,2.5,2.5,11.5,6.6,18.1,21.1,18.5,18.2,18.6,18.7,18.9,20.1,18.0,20.4,,,,,,13.6,1006.4,1016.7,1015.0,1018.4,1756.0,910.0,,2.6,3.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1330.,108,126.9658,37.5714
1990-10-16,15.9,12.0,21.0,1431.0,535.0,,,,,,,,55.0,67.3,2108.0,2360.0,2.7,11.9,10.0,290.0,290.0,340.0,1945.0,1939.0,11.2,8.7,2.5,16.11,1200.0,2.5,2.3,9.7,2.8,19.8,20.8,19.1,20.9,19.0,19.7,19.5,20.0,18.5,20.2,,,,,,12.1,1008.3,1016.7,1014.9,1017.8,1810.0,910.0,,2.6,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1990-10-16,15.6,10.5,21.9,1504.0,605.0,,,,,,,,31.0,74.3,1403.0,833.0,1.0,7.0,4.5,230.0,230.0,230.0,1459.0,1515.0,11.2,8.0,2.2,13.0,1100.0,3.5,4.0,10.0,8.5,19.2,19.9,18.1,17.7,18.2,18.0,18.7,19.2,17.1,20.5,,,,,,12.5,998.9,1016.7,1014.9,1018.1,1700.0,900.0,5.33,2.6,4.0,{박무}0310-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1990-10-16,14.1,8.3,19.7,1429.0,2400.0,,,,,,,,51.0,69.8,904.0,,6.1,10.4,9.3,270.0,270.0,,1946.0,1650.0,,,,,,1.3,,8.6,,,,,,,,,,,,,,,,,11.4,954.0,1008.9,,,,,,,1.4,,116,126.9639,37.4442
1990-10-16,16.2,12.0,22.2,1409.0,810.0,,,,,,,,50.0,84.5,1340.0,1560.0,1.8,6.5,4.5,250.0,290.0,230.0,2048.0,1400.0,11.2,7.9,2.15,12.65,1100.0,4.0,4.0,13.3,4.4,19.0,19.5,18.8,18.7,18.7,18.4,18.5,19.0,14.8,18.3,,,,,,15.3,1012.3,1016.8,1015.0,1018.6,1800.0,900.0,7.17,2.9,3.7,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{0.5km}{낮은안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1123.,119,126.9853,37.2723
