dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-1.6,-8.3,2006-12-31 16:45:00+00:00,6.0,2007-01-01 03:34:00+00:00,0.0,,,4.4,,0.7,295.0,1408,583,128.1568,37.41
2007-01-02,0.6,-3.8,2007-01-02 13:43:00+00:00,7.4,2007-01-02 03:48:00+00:00,0.0,,,5.3,,1.0,306.7,1416,583,128.1568,37.41
2007-01-03,0.0,-4.4,2007-01-02 23:10:00+00:00,6.5,2007-01-03 03:44:00+00:00,0.0,,,5.0,,0.9,31.2,1424,583,128.1568,37.41
2007-01-04,0.0,-5.6,2007-01-04 14:59:00+00:00,8.7,2007-01-04 05:19:00+00:00,0.0,,,5.3,,0.7,154.5,1424,583,128.1568,37.41
2007-01-05,-2.1,-8.0,2007-01-04 19:48:00+00:00,5.7,2007-01-05 06:56:00+00:00,0.0,,,6.1,,0.9,207.2,1417,583,128.1568,37.41
2007-01-06,-3.9,-7.3,2007-01-06 14:36:00+00:00,0.2,2007-01-05 19:33:00+00:00,0.0,,,14.5,,3.2,218.2,1411,583,128.1568,37.41
2007-01-07,-6.9,-11.2,2007-01-07 00:16:00+00:00,-3.9,2007-01-07 06:38:00+00:00,0.0,,,7.5,,1.7,5.7,1415,583,128.1568,37.41
2007-01-08,-8.3,-15.2,2007-01-08 14:59:00+00:00,-2.4,2007-01-08 06:27:00+00:00,0.0,,,7.8,,1.6,237.8,1423,583,128.1568,37.41
2007-01-09,-10.1,-17.1,2007-01-08 19:05:00+00:00,-0.6,2007-01-09 06:56:00+00:00,0.0,,,5.8,,1.0,5.8,1412,583,128.1568,37.41
2007-01-10,-7.0,-11.9,2007-01-10 14:56:00+00:00,0.0,2007-01-10 04:44:00+00:00,0.0,,,6.6,,1.0,220.1,1428,583,128.1568,37.41
2007-01-11,-9.9,-16.0,2007-01-10 22:30:00+00:00,-0.6,2007-01-11 03:56:00+00:00,0.0,,,4.6,,1.1,328.4,1432,583,128.1568,37.41
2007-01-12,-8.0,-14.2,2007-01-12 14:55:00+00:00,-2.5,2007-01-12 06:44:00+00:00,0.0,,,10.5,,1.7,265.3,1422,583,128.1568,37.41
2007-01-13,-13.1,-19.4,2007-01-12 22:45:00+00:00,-4.5,2007-01-13 06:51:00+00:00,0.0,,,7.3,,1.3,21.6,1436,583,128.1568,37.41
2007-01-14,-12.0,-20.3,2007-01-13 22:46:00+00:00,-1.7,2007-01-14 07:21:00+00:00,0.0,,,6.7,,1.1,358.0,1421,583,128.1568,37.41
2007-01-15,-7.6,-16.4,2007-01-14 20:50:00+00:00,2.5,2007-01-15 04:45:00+00:00,0.0,,,5.1,,0.9,290.4,1420,583,128.1568,37.41
2007-01-16,-3.9,-9.4,2007-01-15 22:55:00+00:00,3.2,2007-01-16 03:22:00+00:00,0.0,,,6.5,,1.0,5.3,1415,583,128.1568,37.41
2007-01-17,-3.6,-9.6,2007-01-16 21:19:00+00:00,2.4,2007-01-17 02:59:00+00:00,0.0,,,6.6,,1.1,304.3,1424,583,128.1568,37.41
2007-01-18,-4.0,-10.8,2007-01-18 14:56:00+00:00,2.4,2007-01-18 06:15:00+00:00,0.0,,,6.9,,1.2,310.2,1407,583,128.1568,37.41
2007-01-19,-7.7,-15.9,2007-01-18 22:51:00+00:00,2.7,2007-01-19 04:13:00+00:00,0.0,,,5.3,,0.8,297.8,1419,583,128.1568,37.41
2007-01-20,-6.1,-13.6,2007-01-19 22:37:00+00:00,4.6,2007-01-20 03:57:00+00:00,0.0,,,7.2,,1.0,302.4,1417,583,128.1568,37.41
2007-01-21,-5.8,-13.6,2007-01-20 22:05:00+00:00,7.0,2007-01-21 04:33:00+00:00,0.0,,,6.8,,0.9,300.0,1414,583,128.1568,37.41
2007-01-22,-3.8,-8.9,2007-01-21 16:03:00+00:00,3.9,2007-01-22 06:38:00+00:00,0.0,,,4.8,,0.9,313.0,1415,583,128.1568,37.41
2007-01-23,-4.5,-11.2,2007-01-22 22:06:00+00:00,4.6,2007-01-23 05:42:00+00:00,0.0,,,5.3,,0.8,19.3,1419,583,128.1568,37.41
2007-01-24,-4.8,-10.5,2007-01-23 22:30:00+00:00,2.9,2007-01-24 03:37:00+00:00,0.0,,,6.5,,1.1,303.8,1427,583,128.1568,37.41
2007-01-25,-6.6,-13.3,2007-01-24 22:03:00+00:00,1.9,2007-01-25 06:53:00+00:00,0.0,,,6.3,,0.9,292.2,1428,583,128.1568,37.41
2007-01-26,-4.1,-10.3,2007-01-25 18:06:00+00:00,2.0,2007-01-26 04:30:00+00:00,0.0,,,5.2,,0.9,326.1,1421,583,128.1568,37.41
2007-01-27,-2.3,-3.9,2007-01-26 23:31:00+00:00,1.3,2007-01-27 06:18:00+00:00,0.0,,,6.6,,1.2,357.3,1422,583,128.1568,37.41
2007-01-28,-4.0,-7.7,2007-01-28 14:43:00+00:00,1.4,2007-01-28 06:17:00+00:00,0.0,,,6.2,,1.2,1.0,1414,583,128.1568,37.41
2007-01-29,-3.0,-7.9,2007-01-29 14:56:00+00:00,3.2,2007-01-29 05:57:00+00:00,0.0,,,7.6,,1.3,298.1,1419,583,128.1568,37.41
2007-01-30,-4.3,-9.1,2007-01-29 16:47:00+00:00,0.3,2007-01-30 05:07:00+00:00,0.0,,,11.7,,2.3,235.5,1424,583,128.1568,37.41
2007-01-31,-7.3,-13.1,2007-01-30 21:43:00+00:00,-2.8,2007-01-31 06:36:00+00:00,0.0,,,11.3,,2.4,224.5,1424,583,128.1568,37.41
2007-02-01,-9.6,-15.4,2007-01-31 22:16:00+00:00,-4.9,2007-02-01 06:24:00+00:00,0.0,,,7.6,,1.6,23.9,1419,583,128.1568,37.41
2007-02-02,-10.6,-17.4,2007-02-01 22:41:00+00:00,-2.7,2007-02-02 06:20:00+00:00,0.0,,,6.5,,1.4,314.4,1427,583,128.1568,37.41
2007-02-03,-5.0,-16.3,2007-02-02 18:11:00+00:00,2.4,2007-02-03 08:26:00+00:00,0.0,,,15.2,,2.1,216.3,1425,583,128.1568,37.41
2007-02-04,-3.9,-12.2,2007-02-03 22:37:00+00:00,9.7,2007-02-04 05:40:00+00:00,0.0,,,6.0,,1.3,298.5,1423,583,128.1568,37.41
2007-02-05,-3.1,-11.8,2007-02-04 22:00:00+00:00,6.8,2007-02-05 03:10:00+00:00,0.0,,,7.1,,1.2,297.9,1414,583,128.1568,37.41
2007-02-06,0.7,-5.3,2007-02-05 15:21:00+00:00,11.2,2007-02-06 06:39:00+00:00,0.0,,,4.6,,0.7,301.4,1422,583,128.1568,37.41
2007-02-07,0.3,-6.0,2007-02-06 22:19:00+00:00,13.3,2007-02-07 05:54:00+00:00,0.0,,,5.3,,1.0,234.3,1352,583,128.1568,37.41
2007-02-08,1.5,-4.9,2007-02-07 16:19:00+00:00,6.0,2007-02-08 06:05:00+00:00,0.5,,,6.6,,1.0,209.8,1422,583,128.1568,37.41
2007-02-09,1.7,0.6,2007-02-09 14:56:00+00:00,3.4,2007-02-09 04:07:00+00:00,0.5,,,6.4,,0.9,253.9,1406,583,128.1568,37.41
2007-02-10,-0.1,-4.1,2007-02-10 14:57:00+00:00,3.5,2007-02-10 04:37:00+00:00,0.0,,,11.1,,2.0,245.5,1416,583,128.1568,37.41
2007-02-11,-3.9,-9.0,2007-02-10 22:20:00+00:00,2.7,2007-02-11 05:41:00+00:00,0.0,,,8.1,,1.5,297.6,1427,583,128.1568,37.41
2007-02-12,-3.6,-9.6,2007-02-11 19:49:00+00:00,4.5,2007-02-12 05:52:00+00:00,0.0,,,6.1,,1.0,357.8,1411,583,128.1568,37.41
2007-02-13,-1.4,-7.3,2007-02-12 20:12:00+00:00,4.1,2007-02-13 05:04:00+00:00,10.5,,,7.0,,1.2,125.3,1422,583,128.1568,37.41
2007-02-14,-2.4,-7.3,2007-02-14 14:59:00+00:00,1.9,2007-02-13 22:07:00+00:00,12.0,,,16.2,,2.5,219.2,1418,583,128.1568,37.41
2007-02-15,-4.6,-8.6,2007-02-15 14:57:00+00:00,1.9,2007-02-15 06:13:00+00:00,0.0,,,11.7,,2.1,313.9,1419,583,128.1568,37.41
2007-02-16,-3.7,-12.4,2007-02-15 22:42:00+00:00,7.4,2007-02-16 06:07:00+00:00,0.0,,,7.0,,1.2,207.2,1429,583,128.1568,37.41
2007-02-17,-0.5,-5.5,2007-02-16 18:27:00+00:00,5.8,2007-02-17 07:35:00+00:00,0.0,,,4.8,,1.0,233.3,1414,583,128.1568,37.41
2007-02-18,0.4,-6.8,2007-02-17 22:09:00+00:00,10.5,2007-02-18 05:30:00+00:00,0.0,,,6.5,,0.9,313.0,1408,583,128.1568,37.41
2007-02-19,-0.9,-7.9,2007-02-18 21:55:00+00:00,8.8,2007-02-19 06:55:00+00:00,0.0,,,5.2,,1.0,303.4,1422,583,128.1568,37.41
2007-02-20,-0.4,-7.9,2007-02-19 22:32:00+00:00,10.5,2007-02-20 06:58:00+00:00,0.0,,,6.1,,0.9,266.0,1430,583,128.1568,37.41
2007-02-21,0.2,-7.3,2007-02-20 21:53:00+00:00,10.3,2007-02-21 04:43:00+00:00,0.0,,,5.8,,0.9,300.1,1410,583,128.1568,37.41
2007-02-22,3.2,-5.9,2007-02-21 20:22:00+00:00,11.5,2007-02-22 05:08:00+00:00,0.0,,,10.4,,1.6,195.5,1426,583,128.1568,37.41
2007-02-23,1.1,-5.2,2007-02-23 14:54:00+00:00,7.3,2007-02-23 05:14:00+00:00,0.0,,,8.3,,2.0,5.0,1422,583,128.1568,37.41
2007-02-24,-1.5,-9.5,2007-02-23 21:56:00+00:00,7.1,2007-02-24 04:38:00+00:00,0.0,,,4.7,,1.0,96.2,1422,583,128.1568,37.41
2007-02-25,0.7,-3.7,2007-02-25 14:34:00+00:00,7.6,2007-02-25 04:25:00+00:00,0.0,,,6.8,,1.4,188.5,1421,583,128.1568,37.41
2007-02-26,0.7,-6.9,2007-02-25 22:07:00+00:00,11.7,2007-02-26 07:32:00+00:00,0.0,,,6.1,,1.1,345.5,1417,583,128.1568,37.41
2007-02-27,1.3,-6.2,2007-02-26 20:54:00+00:00,10.7,2007-02-27 06:14:00+00:00,0.0,,,6.4,,1.2,113.6,1423,583,128.1568,37.41
2007-02-28,1.1,-6.4,2007-02-27 21:52:00+00:00,13.7,2007-02-28 07:46:00+00:00,0.0,,,5.5,,1.2,240.4,1426,583,128.1568,37.41
2007-03-01,3.7,-7.3,2007-02-28 22:08:00+00:00,15.7,2007-03-01 05:29:00+00:00,0.0,,,7.2,,1.4,204.0,1428,583,128.1568,37.41
2007-03-02,4.9,0.8,2007-03-01 16:58:00+00:00,7.0,2007-03-02 08:00:00+00:00,21.0,,,7.0,,1.8,210.7,1411,583,128.1568,37.41
2007-03-03,7.5,4.0,2007-03-03 14:00:00+00:00,13.0,2007-03-03 06:19:00+00:00,0.5,,,3.6,,0.7,295.8,1427,583,128.1568,37.41
2007-03-04,9.7,4.3,2007-03-03 15:01:00+00:00,12.6,2007-03-04 12:03:00+00:00,29.0,,,12.3,,3.7,227.5,1428,583,128.1568,37.41
2007-03-05,-3.7,-8.7,2007-03-05 14:51:00+00:00,7.4,2007-03-04 15:07:00+00:00,2.0,,,16.6,,3.8,220.3,1411,583,128.1568,37.41
2007-03-06,-8.1,-11.2,2007-03-05 22:04:00+00:00,-3.8,2007-03-06 06:54:00+00:00,0.0,,,10.5,,2.5,234.1,1417,583,128.1568,37.41
2007-03-07,-6.8,-13.4,2007-03-06 21:12:00+00:00,-2.6,2007-03-07 05:05:00+00:00,0.0,,,11.5,,2.2,214.7,1408,583,128.1568,37.41
2007-03-08,-3.7,-12.6,2007-03-07 22:13:00+00:00,0.8,2007-03-08 05:25:00+00:00,0.0,,,10.5,,2.1,237.5,1412,583,128.1568,37.41
2007-03-09,-0.2,-4.5,2007-03-08 21:39:00+00:00,5.8,2007-03-09 07:06:00+00:00,0.0,,,10.9,,1.6,223.8,1422,583,128.1568,37.41
2007-03-10,-1.2,-6.2,2007-03-10 14:55:00+00:00,6.7,2007-03-10 03:56:00+00:00,0.0,,,13.8,,2.6,202.9,1427,583,128.1568,37.41
2007-03-11,-3.4,-8.8,2007-03-10 20:33:00+00:00,0.7,2007-03-11 06:20:00+00:00,0.0,,,15.4,,3.0,229.9,1418,583,128.1568,37.41
2007-03-12,-0.5,-7.3,2007-03-11 18:08:00+00:00,5.8,2007-03-12 05:49:00+00:00,0.0,,,14.4,,2.3,238.8,1415,583,128.1568,37.41
2007-03-13,-0.3,-7.3,2007-03-12 21:54:00+00:00,8.1,2007-03-13 07:18:00+00:00,0.0,,,10.2,,1.6,243.2,1418,583,128.1568,37.41
2007-03-14,1.0,-6.6,2007-03-13 22:05:00+00:00,10.6,2007-03-14 07:17:00+00:00,0.0,,,6.3,,1.0,298.4,1415,583,128.1568,37.41
2007-03-15,3.5,-2.8,2007-03-14 19:08:00+00:00,13.1,2007-03-15 07:01:00+00:00,0.0,,,7.7,,1.1,63.9,1412,583,128.1568,37.41
2007-03-16,3.3,-3.2,2007-03-15 18:48:00+00:00,9.7,2007-03-16 04:12:00+00:00,0.0,,,7.6,,1.3,93.9,1420,583,128.1568,37.41
2007-03-17,1.4,-1.4,2007-03-16 21:30:00+00:00,5.8,2007-03-17 06:29:00+00:00,0.0,,,5.7,,1.4,211.1,1420,583,128.1568,37.41
2007-03-18,2.0,-3.1,2007-03-18 14:42:00+00:00,8.5,2007-03-18 06:01:00+00:00,0.0,,,7.0,,1.2,230.5,1422,583,128.1568,37.41
2007-03-19,0.6,-6.0,2007-03-18 21:11:00+00:00,8.1,2007-03-19 05:03:00+00:00,0.0,,,8.0,,1.5,119.2,1423,583,128.1568,37.41
