dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-14,13.9,7.4,18.1,2015.0,521.0,,,,,,,,34.0,66.3,1932.0,2024.0,2.3,10.5,5.7,140.0,140.0,140.0,1504.0,1500.0,13.1,11.6,,,,2.8,-999.0,7.1,5.2,15.3,8.7,13.9,13.1,12.3,11.4,10.6,9.0,10.8,8.7,,,,,,10.2,1004.6,1007.8,1006.8,1009.3,1644.0,1026.0,,3.9,5.7, -{박무}-0128.,90,128.5647,38.2509
1976-04-14,10.6,4.1,18.0,1528.0,640.0,2.5,2.5,1.0,1.57,,15.0,0.0,17.0,66.0,1546.0,2289.0,2.6,10.5,5.0,270.0,270.0,270.0,1353.0,1350.0,13.1,11.9,,,,7.5,-999.0,3.0,0.7,7.3,3.5,6.1,5.1,3.2,1.0,1.8,1.5,,,,,,,,7.8,917.7,1013.5,1010.5,1015.8,1500.0,2400.0,,,5.2,-{비}{박무}-{박무}0134-{박무}{강도1}0300-0635.,100,128.7587,37.6869
1976-04-14,14.2,6.3,22.2,1625.0,615.0,,,,,,,,29.0,68.5,1623.0,1405.0,1.6,11.4,6.2,250.0,250.0,200.0,1810.0,1810.0,13.1,9.3,,20.08,,3.8,-999.0,7.6,2.0,15.2,8.4,12.6,12.0,10.5,9.0,9.5,8.3,14.4,10.6,,,,,,10.4,1001.2,1010.1,1007.8,1012.9,1630.0,956.0,2.08,3.6,4.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-0940.,101,127.7357,37.9026
1976-04-14,15.6,7.4,21.5,1608.0,640.0,2.5,2.4,0.5,2.05,,16.0,2344.0,40.0,65.3,1626.0,1844.0,2.1,10.3,7.3,200.0,200.0,200.0,2156.0,2150.0,13.1,11.3,,12.69,,6.5,-999.0,8.5,3.0,13.9,8.9,12.8,12.3,12.0,11.5,10.5,9.3,11.6,9.6,,,,,,11.1,1004.9,1008.2,1006.6,1009.5,1620.0,920.0,0.63,3.9,6.8,-{비}{박무}-{비}{박무}0142...{박무}0203-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0519-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{1km}{박무}0549-{박무}{강도2}0600-0629.  {햇무리}0920-1246.,105,128.891,37.7515
1976-04-14,11.8,7.6,18.2,1512.0,627.0,,,,,,,,44.0,72.3,1545.0,2272.0,2.6,7.8,5.7,290.0,290.0,290.0,1548.0,1650.0,13.1,11.5,,19.38,,4.3,-999.0,6.6,4.0,14.3,8.3,13.1,12.3,11.6,10.9,9.8,8.7,12.2,9.7,,,,,,9.8,1000.9,1011.4,1009.4,1013.3,0.0,940.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450.,108,126.9658,37.5714
1976-04-14,9.2,6.5,13.7,1431.0,523.0,,,,,,,,53.0,79.3,1404.0,2962.0,3.4,6.5,5.0,250.0,250.0,250.0,1441.0,1440.0,13.1,10.5,,12.85,,1.5,-999.0,5.7,2.8,13.1,9.1,12.5,13.0,11.8,11.5,10.5,9.6,12.2,10.8,,,,,,9.1,1003.2,1011.8,1009.8,1013.4,0.0,955.0,,3.4,4.1,-{박무}-{박무}{강도0}0300-0345.  -{달무리}-0112.,112,126.6244,37.4776
1976-04-14,11.5,7.0,18.9,1600.0,620.0,0.8,0.8,0.5,1.5,,20.0,0.0,38.0,70.8,1520.0,481.0,0.6,,4.5,0.0,230.0,50.0,,1650.0,13.1,9.8,,36.25,,3.3,,5.5,6.4,17.1,,0.0,0.0,0.0,0.0,10.9,9.6,,,,,,,,9.0,992.5,,,,,,,2.0,3.8,{박무}0435-{박무}{강도0}0900-0945.  -{비}-0130.,114,127.9466,37.3375
1976-04-14,10.8,5.6,17.0,1550.0,523.0,,,,,,,,40.0,79.5,1629.0,1329.0,1.5,5.3,4.5,290.0,290.0,290.0,1550.0,1610.0,13.1,7.5,,11.87,,5.3,-999.0,6.9,0.8,13.8,8.1,12.9,11.8,11.3,10.7,10.1,8.7,11.8,8.3,,,,,,10.0,1007.6,1012.3,1009.8,1014.2,0.0,1015.0,,3.0,3.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1414.,119,126.9853,37.2723
1976-04-14,13.1,8.4,19.5,1700.0,650.0,,,,,,,,38.0,73.5,1650.0,1104.0,1.3,,4.5,0.0,200.0,200.0,,330.0,13.1,9.4,,38.04,,2.3,,7.9,7.9,17.0,,0.0,0.0,0.0,0.0,11.2,9.9,,,,,,,,10.7,1003.3,,,,,,,2.5,3.0,,127,127.9525,36.9705
1976-04-14,10.6,3.9,18.2,1338.0,635.0,,,,,,,,50.0,78.8,1751.0,1346.0,1.6,7.2,5.5,230.0,230.0,270.0,1420.0,1420.0,13.0,10.9,,,,3.0,-999.0,6.7,0.2,13.7,8.7,12.5,12.2,11.2,11.2,10.0,9.0,,,,,,,,9.9,1009.6,1012.1,1010.0,1013.4,0.0,900.0,,2.9,3.7,-{박무}-0120.  {박무}0620-0820.  {박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
