dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-20,27.9,22.6,34.0,1526.0,420.0,,,,,,,,48.0,71.3,1641.0,1642.0,1.9,8.0,5.7,140.0,140.0,140.0,1323.0,1328.0,14.5,12.7,,,,0.0,0.0,22.2,20.8,32.3,,,,,,,,,,,,,,,26.8,1002.8,1004.7,1002.9,1007.9,1853.0,0.0,,,,{박무}0320-{박무}{강도0}0600-0825.,90,128.5647,38.2509
2005-07-20,26.5,22.5,30.8,1421.0,114.0,,,,,,,,54.0,73.6,1419.0,1382.0,1.6,6.0,3.8,200.0,200.0,200.0,1332.0,2226.0,14.5,8.4,,,,2.5,2.5,21.2,21.8,32.5,,31.1,29.7,27.8,26.6,23.6,20.9,,,,,,,,25.5,990.6,1008.0,989.0,1010.6,1913.0,11.0,,4.2,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-07-20,26.4,22.7,32.1,1544.0,320.0,,,,,,,,57.0,81.4,1343.0,1382.0,1.6,6.4,4.1,250.0,250.0,250.0,1508.0,1812.0,14.4,5.9,,,,5.6,5.6,22.7,22.1,30.8,,,,,,,,,,,,,,,28.0,995.5,1008.2,1006.0,1010.7,1706.0,0.0,2.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1145. {박무}2320-{박무}{강도1}2400-,98,127.0607,37.9019
2005-07-20,26.0,22.9,30.9,1535.0,130.0,,,,,,,,65.0,84.6,1424.0,950.0,1.1,4.7,3.1,200.0,230.0,200.0,1351.0,1546.0,14.4,5.5,,,,4.9,4.9,23.2,22.8,30.2,,,,,,,,,,,,,,,28.7,1004.8,1008.3,1006.3,1010.7,1712.0,0.0,2.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2005-07-20,25.1,20.5,31.9,1332.0,530.0,,,,,,,,50.0,80.5,1302.0,4147.0,4.8,10.6,7.5,270.0,270.0,270.0,316.0,350.0,14.4,12.5,3.42,28.22,1200.0,0.0,0.0,21.3,19.4,30.1,,,,,,,,,,,,,,,25.5,914.7,1005.5,1002.5,1009.1,1458.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
2005-07-20,28.2,23.9,34.2,1621.0,257.0,,,,,,,,44.0,74.0,1611.0,1037.0,1.2,5.6,3.5,250.0,270.0,230.0,1532.0,1538.0,14.4,8.7,3.19,22.93,1200.0,2.8,2.8,22.7,20.9,32.4,20.5,32.5,30.7,29.6,28.0,26.5,22.0,14.5,16.8,,,,,,27.9,998.7,1007.2,1004.7,1010.0,1742.0,0.0,,3.8,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-07-20,26.3,22.9,31.2,1606.0,536.0,,,,,,,,59.0,84.6,828.0,2678.0,3.1,12.6,9.0,250.0,230.0,230.0,2322.0,2330.0,14.5,11.5,,,,6.6,6.6,23.7,22.2,29.4,,,,,,,,,,,,,,,29.3,990.5,1008.7,1007.1,1011.1,1745.0,0.0,11.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2205-{안개}{강도0}2400-,102,124.6305,37.9661
2005-07-20,31.6,24.6,35.2,1152.0,202.0,,,,,,,,32.0,54.5,1703.0,2160.0,2.5,6.9,4.5,180.0,230.0,230.0,2051.0,2344.0,14.4,12.2,3.31,26.1,1200.0,0.0,0.0,21.1,22.7,34.0,20.0,32.8,31.6,29.5,27.6,25.3,22.2,14.0,16.6,,,,,,25.3,1002.0,1004.9,1003.1,1008.2,1725.0,0.0,,5.6,7.8,,105,128.891,37.7515
2005-07-20,27.9,22.9,31.1,1442.0,343.0,,,,,,,,60.0,74.4,1112.0,1814.0,2.1,8.1,5.9,140.0,140.0,230.0,1209.0,1232.0,14.4,11.9,,,,0.0,0.0,22.9,22.4,34.0,,,,,,,,,,,,,,,28.2,1001.2,1005.4,1003.7,1008.8,1910.0,15.0,,,,,106,129.1243,37.5071
2005-07-20,27.0,23.8,31.7,1524.0,450.0,,,,,,,,52.0,73.9,1517.0,1901.0,2.2,7.1,4.2,290.0,290.0,290.0,2032.0,2032.0,14.4,6.1,3.36,21.65,1200.0,2.4,2.4,21.8,23.1,31.3,21.6,31.1,30.2,29.0,27.8,25.6,23.1,14.9,17.6,,,,,,26.4,998.4,1008.1,1006.1,1010.5,1646.0,0.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-07-20,24.8,22.2,30.2,1405.0,400.0,,,,,,,,66.0,85.6,1356.0,1469.0,1.7,6.2,4.2,270.0,290.0,250.0,1539.0,2327.0,14.4,7.3,3.1,21.42,1200.0,3.5,3.5,22.2,22.0,31.2,20.3,30.2,29.6,28.3,27.4,26.2,23.5,14.2,16.4,,,,,,27.0,1000.7,1008.4,1006.8,1010.6,1710.0,0.0,5.38,3.5,5.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0402-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2005-07-20,28.2,24.8,33.3,1535.0,447.0,,,,,,,,53.0,74.5,1504.0,1210.0,1.4,5.2,2.8,230.0,290.0,230.0,1813.0,1335.0,14.4,6.9,3.05,21.93,1300.0,6.1,6.1,23.0,24.7,31.2,,,,,,,,,,,,,,,28.5,990.9,1007.6,1005.3,1010.0,1707.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1316. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2005-07-20,25.8,22.7,31.1,1511.0,431.0,,,,,,,,52.0,79.3,1633.0,1469.0,1.7,7.7,5.3,250.0,250.0,270.0,1549.0,1552.0,14.4,6.6,3.12,19.46,1200.0,2.3,2.3,21.8,22.6,28.5,20.2,27.6,27.7,26.1,25.6,24.1,22.1,13.9,16.6,,,,,,26.4,1004.7,1008.5,1006.7,1011.1,1701.0,0.0,,3.4,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-07-20,27.9,24.0,33.9,1525.0,420.0,,,,,,,,51.0,75.4,1247.0,1123.0,1.3,5.8,4.0,250.0,250.0,270.0,1632.0,1615.0,14.4,9.2,,,,4.4,4.4,22.9,23.7,31.1,,,,,,,,,,,,,,,28.3,980.7,1007.5,1005.1,1010.6,1709.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2005-07-20,27.4,23.6,32.4,1547.0,226.0,,,,,,,,54.0,76.3,1551.0,1123.0,1.3,5.4,3.9,250.0,270.0,250.0,1815.0,1801.0,14.4,5.4,,,,5.4,5.4,22.7,22.9,29.4,,,,,,,,,,,,,,,27.8,994.8,1007.7,1005.4,1010.3,1721.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2005-07-20,26.0,22.0,32.1,1351.0,213.0,,,,,,,,58.0,81.8,1556.0,1296.0,1.5,5.4,4.2,320.0,340.0,340.0,1425.0,1703.0,14.3,7.8,3.15,21.01,1300.0,3.6,3.6,22.5,21.9,28.5,,28.7,28.4,27.7,27.0,24.5,21.5,,,,,,,,27.6,1005.8,1008.6,1006.9,1010.9,1717.0,11.0,4.25,4.6,6.5,{박무}0320-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
2005-07-20,26.9,22.7,29.7,2137.0,534.0,,,,,,,,64.0,76.5,948.0,2246.0,2.6,8.3,4.7,250.0,250.0,160.0,2135.0,2226.0,14.4,11.8,,,,0.0,0.0,22.4,21.6,36.0,,,,,,,,,,,,,,,27.5,1000.0,1005.5,1004.0,1009.0,1705.0,0.0,,,,{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2005-07-20,26.9,22.9,32.2,1428.0,531.0,,,,,,,,52.0,70.0,1354.0,1296.0,1.5,5.7,3.6,290.0,320.0,320.0,1639.0,1729.0,14.3,7.1,2.89,20.65,1300.0,5.6,5.6,20.8,22.0,31.5,,29.5,28.9,28.4,27.4,25.0,23.1,,,,,,,,24.8,1001.8,1008.2,1006.2,1010.8,1702.0,0.0,,4.1,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
