dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,-0.8,-4.6,4.6,1300.0,0.0,,,,,,,,57.0,71.3,1545.0,1104.0,1.3,,3.5,0.0,270.0,270.0,,1510.0,9.8,3.5,,10.38,,5.0,,-4.4,-8.0,-0.3,,0.0,0.0,0.0,0.0,1.7,4.4,,,,,,,,4.4,1022.5,,,,,,,,1.1,,201,126.4463,37.7074
1978-01-12,-1.5,-5.8,6.0,1310.0,745.0,,,,,,,,46.0,80.0,1350.0,471.0,0.5,,2.5,0.0,340.0,270.0,,1420.0,9.8,6.1,,16.19,,4.0,,-4.8,-10.0,-0.8,,0.0,0.0,0.0,0.0,1.7,4.4,,,,,,,,4.3,1018.1,,,,,,,,1.0,{박무}0430-{박무}{강도1}0900-1045.,201,126.4463,37.7074
1978-01-13,-1.3,-4.2,5.0,1600.0,255.0,,,,,,,,56.0,84.8,1600.0,366.0,0.4,,2.0,0.0,340.0,270.0,,1350.0,9.8,3.5,,11.01,,8.7,,-3.1,-8.3,-0.4,,0.0,0.0,0.0,0.0,1.7,4.4,,,,,,,,4.9,1013.9,,,,,,,,0.7,{박무}0235-{박무}{강도0}0900-1016.  {박무}2300-,201,126.4463,37.7074
1978-01-14,1.2,-5.0,6.1,1512.0,600.0,,,,,,,,66.0,83.0,1350.0,801.0,0.9,,4.0,0.0,290.0,270.0,,2400.0,9.8,3.0,,10.51,,9.0,,-0.2,-8.3,1.5,,0.0,0.0,0.0,0.0,1.7,4.4,,,,,,,,6.1,1016.7,,,,,,,,0.7,-{박무}-{박무}{강도1}0900-1232.,201,126.4463,37.7074
1978-01-15,-3.6,-9.0,3.8,0.0,2400.0,,,,,,,,26.0,46.8,1545.0,3459.0,4.0,,6.5,0.0,290.0,290.0,,1330.0,9.9,6.4,,15.56,,3.7,,-17.7,-11.9,-3.6,,0.0,0.0,0.0,0.0,1.7,4.3,,,,,,,,1.6,1024.9,,,,,,,,2.0,,201,126.4463,37.7074
1978-01-16,-8.7,-11.6,-5.0,1631.0,750.0,,,,,,,,31.0,35.0,1400.0,1977.0,2.3,,4.5,0.0,340.0,320.0,,1250.0,9.9,3.7,,13.84,,7.7,,-21.3,-14.5,-5.6,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,1.1,1026.0,,,,,,,,0.8,,201,126.4463,37.7074
1978-01-17,-7.3,-12.4,-0.1,1610.0,430.0,,,,,,,,34.0,52.8,1615.0,594.0,0.7,,3.0,0.0,50.0,270.0,,1430.0,9.9,7.9,,18.74,,4.7,,-14.3,-16.1,-4.7,,0.0,0.0,0.0,0.0,1.1,4.1,,,,,,,,2.0,1021.6,,,,,,,,1.1,,201,126.4463,37.7074
1978-01-18,-4.8,-9.8,0.4,1445.0,335.0,0.2,,,1.47,0.2,,,37.0,70.3,1617.0,1554.0,1.8,,7.0,0.0,290.0,270.0,,1520.0,9.9,6.0,,17.53,,3.7,,-9.9,-13.4,-2.7,,0.0,0.0,0.0,0.0,1.1,4.0,,,0.7,0.7,0.7,1040.0,1040.0,3.0,1014.4,,,,,,,,1.3,{눈}0916-1044.,201,126.4463,37.7074
1978-01-19,-5.3,-9.7,-0.5,1540.0,625.0,,,,,,,,35.0,60.8,1830.0,1320.0,1.5,,4.5,0.0,270.0,270.0,,1500.0,9.9,8.1,,21.92,,0.0,,-13.0,-14.3,-3.7,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,2.3,1017.6,,,,,,,,1.7,,201,126.4463,37.7074
1978-01-20,-4.3,-9.9,1.7,1700.0,415.0,8.2,,,4.87,8.2,,,49.0,71.0,1630.0,2325.0,2.7,,8.0,0.0,270.0,270.0,,1710.0,10.0,1.1,,3.96,,5.7,,-7.2,-13.9,-3.7,,0.0,0.0,0.0,0.0,0.8,3.9,,,12.5,12.5,12.5,1542.0,1542.0,3.7,1009.2,,,,,,,,0.7,{눈}1050-{시정(미만)}{1km}{소낙눈}1255-{시정(미만)}{0.5km}{소낙눈}1300-{시정(미만)}{0.2km}{소낙눈}1306-{소낙눈}{강도2}1500-{시정(이상)}{0.2km}{소낙눈}1515-{시정(이상)}{0.5km}{소낙눈}1520-{시정(이상)}{1km}{눈}1523-1542.,201,126.4463,37.7074
1978-01-21,-6.5,-14.0,-3.8,0.0,2400.0,,,,,,,,32.0,44.5,1510.0,2958.0,3.4,,7.0,0.0,290.0,270.0,,10.0,10.0,8.3,,22.58,,0.0,,-17.6,-18.4,-4.5,,0.0,0.0,0.0,0.0,0.8,3.9,,,9.5,,,0.0,,1.6,1015.8,,,,,,,,1.5,,201,126.4463,37.7074
1978-01-22,-10.1,-18.0,-1.4,1610.0,730.0,,,,,,,,30.0,59.3,1452.0,504.0,0.6,,3.0,0.0,110.0,140.0,,1320.0,10.0,8.0,,21.34,,3.3,,-15.8,-25.0,-3.8,,0.0,0.0,0.0,0.0,0.6,3.7,,,6.9,,,0.0,,1.9,1021.2,,,,,,,,1.3,,201,126.4463,37.7074
1978-01-23,-0.4,-5.6,5.8,1530.0,502.0,,,,,,,,37.0,54.5,1555.0,1233.0,1.4,,4.0,0.0,160.0,270.0,,800.0,10.1,7.0,,18.33,,5.7,,-7.9,-10.5,-0.1,,0.0,0.0,0.0,0.0,0.8,3.6,,,4.6,,,0.0,,3.4,1017.0,,,,,,,,1.3,{달무리}2026-2215.,201,126.4463,37.7074
1978-01-24,1.1,-3.2,5.5,1544.0,2400.0,,,,,,,,35.0,54.5,1610.0,1476.0,1.7,,4.0,0.0,290.0,290.0,,1940.0,10.1,8.4,,22.64,,1.0,,-8.0,-7.5,0.4,,0.0,0.0,0.0,0.0,1.0,3.5,,,1.8,,,0.0,,3.4,1017.6,,,,,,,,1.7,,201,126.4463,37.7074
1978-01-25,-2.8,-9.0,4.5,1550.0,733.0,,,,,,,,40.0,60.5,1345.0,597.0,0.7,,2.5,0.0,90.0,90.0,,1310.0,10.1,8.3,,15.98,,5.3,,-8.3,-12.7,-1.8,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.3,1017.8,,,,,,,,1.2,,201,126.4463,37.7074
1978-01-26,0.6,-3.0,4.0,1540.0,2400.0,2.4,,,2.98,2.4,,,46.0,70.5,1100.0,2013.0,2.3,,7.0,0.0,290.0,270.0,,2130.0,10.1,0.3,,4.3,,7.7,,-4.2,-6.0,-0.1,,0.0,0.0,0.0,0.0,1.0,3.5,,,0.0,0.0,0.0,,,4.5,1008.9,,,,,,,,0.5,{싸락눈}1115-1150.  {비}1212-1356.  {비}1535-1615.,201,126.4463,37.7074
1978-01-27,-4.1,-6.3,-1.6,1535.0,2055.0,,,,,,,,52.0,65.0,1630.0,1605.0,1.9,,5.5,0.0,290.0,290.0,,10.0,10.2,6.1,,16.52,,4.3,,-9.8,-8.9,-2.1,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,2.9,1022.5,,,,,,,,1.2,,201,126.4463,37.7074
1978-01-28,-4.8,-7.8,-0.7,1600.0,525.0,,,,,,,,22.0,40.5,1710.0,1935.0,2.2,,4.0,0.0,270.0,270.0,,900.0,10.2,8.5,,23.11,,0.0,,-17.7,-11.3,-3.9,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,1.5,1024.3,,,,,,,,1.8,,201,126.4463,37.7074
1978-01-29,-5.3,-10.2,-0.5,1520.0,735.0,,,,,,,,22.0,41.3,1510.0,1464.0,1.7,,3.5,0.0,340.0,290.0,,950.0,10.2,7.4,,20.31,,4.7,,-17.2,-13.7,-3.7,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,1.6,1020.9,,,,,,,,1.6,,201,126.4463,37.7074
1978-01-30,-7.5,-11.0,-4.3,210.0,2400.0,,,,,,,,34.0,46.5,230.0,3234.0,3.7,,7.0,0.0,290.0,290.0,,1240.0,10.3,8.8,,24.31,,0.3,,-19.1,-14.1,-5.7,,0.0,0.0,0.0,0.0,0.4,3.4,,,,,,,,1.4,1022.1,,,,,,,,1.7,,201,126.4463,37.7074
1978-01-31,-10.0,-15.5,-5.4,1410.0,752.0,,,,,,,,30.0,47.5,1334.0,1479.0,1.7,,7.0,0.0,290.0,290.0,,2350.0,10.3,6.4,,17.44,,4.7,,-18.9,-18.7,-6.3,,0.0,0.0,0.0,0.0,0.1,3.3,,,,,,,,1.4,1020.2,,,,,,,,1.4,,201,126.4463,37.7074
1978-02-01,-12.0,-15.3,-8.5,1525.0,750.0,,,,,,,,34.0,39.8,200.0,2958.0,3.4,,5.5,0.0,290.0,290.0,,100.0,10.3,9.0,,24.01,,0.0,,-21.9,-18.4,-7.8,,0.0,0.0,0.0,0.0,-0.3,3.2,,,,,,,,1.1,1021.2,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-02,-10.5,-16.6,-3.7,1530.0,600.0,,,,,,,,43.0,59.0,1822.0,1437.0,1.7,,5.0,0.0,270.0,290.0,,1600.0,10.4,6.8,,21.14,,5.7,,-15.7,-19.5,-6.5,,0.0,0.0,0.0,0.0,-0.7,3.1,,,,,,,,1.8,1022.2,,,,,,,,1.4,,201,126.4463,37.7074
1978-02-03,-9.4,-14.6,-4.0,1557.0,703.0,,,,,,,,28.0,47.8,1610.0,1182.0,1.4,,3.5,0.0,340.0,270.0,,1230.0,10.4,9.0,,24.34,,1.0,,-19.0,-18.8,-5.9,,0.0,0.0,0.0,0.0,-1.0,3.0,,,,,,,,1.4,1026.0,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-04,-3.4,-11.0,2.1,1552.0,16.0,,,,,,,,54.0,62.3,1600.0,1323.0,1.5,,4.0,0.0,180.0,270.0,,330.0,10.4,5.6,,17.87,,3.3,,-8.1,-14.9,-1.8,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,3.4,1022.9,,,,,,,,1.5,,201,126.4463,37.7074
1978-02-05,-2.3,-8.6,2.4,1514.0,730.0,,,,,,,,24.0,52.8,1554.0,546.0,0.6,,2.0,0.0,320.0,270.0,,1240.0,10.5,5.9,,14.13,,9.0,,-11.2,-11.9,-1.3,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,2.7,1021.7,,,,,,,,1.4,,201,126.4463,37.7074
1978-02-06,1.6,-1.6,5.6,1500.0,701.0,,,,,,,,30.0,46.3,1500.0,1080.0,1.3,,3.5,0.0,250.0,270.0,,1700.0,10.5,4.3,,15.59,,10.0,,-8.9,-4.7,1.2,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,3.1,1019.2,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-07,-1.1,-3.8,1.4,1550.0,757.0,,,,,,,,40.0,58.3,1652.0,1893.0,2.2,,4.5,0.0,290.0,270.0,,540.0,10.5,6.1,,20.59,,9.3,,-9.7,-8.2,-0.1,,0.0,0.0,0.0,0.0,0.1,2.6,,,,,,,,2.9,1022.9,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-08,-1.9,-6.6,2.5,1730.0,510.0,,,,,0.3,,,47.0,62.5,1530.0,558.0,0.6,,2.0,0.0,270.0,250.0,,20.0,10.6,0.0,,5.47,,10.0,,-7.5,-9.5,-1.2,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,3.5,1021.9,,,,,,,,0.8,,201,126.4463,37.7074
1978-02-09,-0.2,-4.0,2.2,1900.0,310.0,15.8,,,10.4,21.2,,,68.0,87.0,600.0,621.0,0.7,,2.5,0.0,360.0,270.0,,2200.0,10.6,0.0,,4.0,,10.0,,-0.4,-6.9,-0.2,,0.0,0.0,0.0,0.0,0.2,2.6,,,1.7,1.7,2.3,1525.0,1525.0,5.9,1015.5,,,,,,,,0.4,{눈}0750-{눈}{강도0}0900-0922.  {눈}1315-{눈}{강도0}1500-1532.  {비}1725-{비}{강도0}2100-,201,126.4463,37.7074
1978-02-10,-0.8,-4.9,1.2,125.0,2400.0,5.7,,,5.03,,,,69.0,83.0,2300.0,2004.0,2.3,,4.5,0.0,270.0,270.0,,1700.0,10.6,0.0,,6.99,,10.0,,-4.4,-8.0,-0.6,,0.0,0.0,0.0,0.0,0.2,2.5,,,3.0,3.0,3.0,830.0,830.0,4.5,1017.7,,,,,,,,1.0,-{비}-0242.  {눈}0610-0830.,201,126.4463,37.7074
1978-02-11,-3.8,-6.4,-0.9,1320.0,740.0,,,,,,,,51.0,65.8,1350.0,1659.0,1.9,,4.0,0.0,270.0,270.0,,10.0,10.7,7.0,,21.66,,9.3,,-9.3,-10.0,-1.4,,0.0,0.0,0.0,0.0,0.3,2.5,,,1.5,,,0.0,,3.0,1025.1,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-12,-3.9,-7.8,-0.1,1507.0,734.0,0.9,,,1.12,0.9,,,40.0,55.3,2000.0,1500.0,1.7,,4.0,0.0,290.0,270.0,,1430.0,10.7,7.3,,23.58,,3.7,,-12.3,-10.9,-2.4,,0.0,0.0,0.0,0.0,0.3,2.5,,,2.0,2.0,2.0,1630.0,1630.0,2.4,1024.6,,,,,,,,1.4,{눈}1528-1635.,201,126.4463,37.7074
1978-02-13,-5.8,-10.8,-0.6,1528.0,520.0,,,,,,,,23.0,52.5,1634.0,915.0,1.1,,3.5,0.0,340.0,270.0,,1500.0,10.7,9.3,,26.47,,2.0,,-15.1,-13.6,-1.9,,0.0,0.0,0.0,0.0,0.3,2.5,,,1.5,,,0.0,,1.9,1028.3,,,,,,,,1.7,,201,126.4463,37.7074
1978-02-14,-8.5,-11.7,-5.0,0.0,2400.0,,,,,,,,32.0,48.0,1627.0,2928.0,3.4,,6.5,0.0,270.0,270.0,,1420.0,10.8,9.4,,28.25,,1.3,,-19.4,-14.8,-4.5,,0.0,0.0,0.0,0.0,0.2,2.5,,,,,,,,1.3,1030.2,,,,,,,,1.7,,201,126.4463,37.7074
1978-02-15,-10.2,-13.0,-5.9,1600.0,727.0,,,,,,,,34.0,45.5,1610.0,1797.0,2.1,,4.0,0.0,320.0,270.0,,1340.0,10.8,9.8,,27.86,,0.0,,-19.6,-16.4,-6.1,,0.0,0.0,0.0,0.0,-0.3,2.4,,,,,,,,1.3,1028.8,,,,,,,,1.5,,201,126.4463,37.7074
1978-02-16,-9.0,-15.4,-2.9,1510.0,727.0,,,,,,,,25.0,52.5,1700.0,1230.0,1.4,,5.0,0.0,270.0,270.0,,1520.0,10.9,9.8,,29.68,,0.0,,-16.3,-19.6,-5.7,,0.0,0.0,0.0,0.0,-0.5,2.3,,,,,,,,1.7,1024.0,,,,,,,,1.6,,201,126.4463,37.7074
1978-02-17,-8.2,-12.8,-4.2,1516.0,510.0,,,,,,,,35.0,50.5,1500.0,1953.0,2.3,,5.5,0.0,270.0,270.0,,1420.0,10.9,9.6,,28.26,,0.0,,-16.3,-16.9,-5.4,,0.0,0.0,0.0,0.0,-0.7,2.3,,,,,,,,1.7,1022.7,,,,,,,,2.0,,201,126.4463,37.7074
1978-02-18,-5.9,-13.2,-0.4,2400.0,600.0,,,,,0.0,,,23.0,41.3,1558.0,1359.0,1.6,,4.0,0.0,270.0,270.0,,400.0,10.9,8.9,,29.59,,3.7,,-16.7,-16.9,-3.9,,0.0,0.0,0.0,0.0,-0.9,2.2,,,,,,,,1.7,1025.5,,,,,,,,2.0,,201,126.4463,37.7074
1978-02-19,-2.1,-7.0,1.2,236.0,2400.0,0.0,,,0.42,,,,34.0,47.8,1735.0,3390.0,3.9,,6.0,0.0,270.0,270.0,,1700.0,11.0,9.6,,30.2,,1.0,,-13.9,-10.3,-2.5,,0.0,0.0,0.0,0.0,-0.2,2.2,,,0.0,0.0,0.0,,,2.1,1021.2,,,,,,,,2.2,{눈}0340-0405.,201,126.4463,37.7074
1978-02-20,-1.2,-8.2,3.9,1400.0,600.0,,,,,,,,43.0,64.5,1956.0,1923.0,2.2,,5.5,0.0,250.0,270.0,,1250.0,11.0,6.1,,23.68,,4.3,,-5.4,-11.8,-0.4,,0.0,0.0,0.0,0.0,-0.3,2.2,,,,,,,,4.1,1016.4,,,,,,,,2.3,,201,126.4463,37.7074
1978-02-21,1.8,-3.2,5.0,1258.0,746.0,,,,,,,,34.0,46.3,1050.0,2511.0,2.9,,6.0,0.0,250.0,270.0,,1600.0,11.0,9.8,,32.09,,1.7,,-7.9,-7.2,1.1,,0.0,0.0,0.0,0.0,0.0,2.2,,,,,,,,3.4,1018.7,,,,,,,,2.4,,201,126.4463,37.7074
1978-02-22,0.5,-4.0,4.1,1545.0,550.0,,,,,,,,41.0,56.5,1535.0,2253.0,2.6,,5.5,0.0,270.0,270.0,,1520.0,11.1,10.1,,30.81,,0.0,,-7.1,-7.7,1.6,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,3.6,1020.9,,,,,,,,2.2,,201,126.4463,37.7074
1978-02-23,1.7,-4.2,7.7,1700.0,725.0,,,,,,,,27.0,63.3,1615.0,1002.0,1.2,,3.5,0.0,230.0,270.0,,1900.0,11.1,10.0,,32.19,,0.0,,-5.7,-7.9,2.9,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,4.1,1022.5,,,,,,,,2.2,,201,126.4463,37.7074
1978-02-24,0.6,-5.0,7.9,1510.0,712.0,,,,,,,,37.0,73.3,1617.0,822.0,1.0,,3.0,0.0,250.0,250.0,,1710.0,11.2,9.8,,28.94,,0.0,,-3.9,-8.6,2.6,,0.0,0.0,0.0,0.0,0.2,2.2,,,,,,,,4.6,1020.7,,,,,,,,2.4,{박무}0430-{박무}{강도0}0900-0940.,201,126.4463,37.7074
1978-02-25,1.0,-1.7,5.0,1605.0,740.0,,,,,,,,25.0,45.0,1730.0,1878.0,2.2,,4.5,0.0,270.0,270.0,,1900.0,11.2,10.3,,32.66,,0.0,,-11.2,-5.2,2.3,,0.0,0.0,0.0,0.0,0.3,2.2,,,,,,,,2.7,1025.4,,,,,,,,2.5,,201,126.4463,37.7074
1978-02-26,0.7,-5.6,6.7,1530.0,708.0,,,,,,,,43.0,65.3,100.0,1239.0,1.4,,4.5,0.0,250.0,250.0,,1500.0,11.2,9.9,,30.59,,4.7,,-3.0,-9.3,2.7,,0.0,0.0,0.0,0.0,0.3,2.2,,,,,,,,5.0,1021.1,,,,,,,,2.0,{박무}2230-,201,126.4463,37.7074
1978-02-27,4.1,-0.6,8.0,1400.0,200.0,4.8,,,4.17,5.2,,,60.0,82.0,1400.0,2154.0,2.5,,7.0,0.0,250.0,140.0,,2220.0,11.3,3.4,,11.38,,10.0,,2.3,-3.9,3.0,,0.0,0.0,0.0,0.0,0.3,2.2,,,,,,,,7.3,1010.9,,,,,,,,1.9,-{박무}-0715.  {비}1420-{비}{강도0}1500-1830.,201,126.4463,37.7074
1978-02-28,-1.7,-4.3,4.8,0.0,2400.0,0.4,,,1.42,,,,23.0,61.5,2400.0,4149.0,4.8,,8.5,0.0,270.0,270.0,,1340.0,11.3,5.7,,19.37,,7.3,,-11.1,-7.8,0.7,,0.0,0.0,0.0,0.0,0.4,2.2,,,0.9,0.9,0.9,640.0,640.0,2.8,1012.1,,,,,,,,2.5,{가루눈}0515-0640.,201,126.4463,37.7074
1978-03-01,-1.5,-5.7,3.0,1525.0,705.0,,,,,,,,22.0,47.3,50.0,2643.0,3.1,,6.0,0.0,270.0,270.0,,220.0,11.4,10.1,,34.28,,1.0,,-9.5,-9.4,1.2,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,3.2,1026.4,,,,,,,,2.3,,201,126.4463,37.7074
1978-03-02,0.1,-4.6,3.9,1157.0,550.0,0.0,,,0.58,5.5,,,39.0,72.3,1300.0,564.0,0.7,,2.0,0.0,140.0,140.0,,1300.0,11.4,4.1,,14.85,,8.0,,-4.4,-8.7,0.4,,0.0,0.0,0.0,0.0,0.4,2.2,,,0.0,0.0,0.0,,,4.4,1021.5,,,,,,,,1.0,{싸락눈}1950-2025.,201,126.4463,37.7074
1978-03-03,2.2,0.6,4.9,1650.0,500.0,6.0,,,7.67,0.5,,,55.0,84.8,2400.0,1128.0,1.3,,4.0,0.0,270.0,270.0,,2400.0,11.4,0.0,,7.23,,10.0,,0.2,-0.9,1.1,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,6.2,1012.0,,,,,,,,1.4,{비}0330-{비}{강도0}0900-1110.  {박무}0405-{박무}{강도0}0900-1315.,201,126.4463,37.7074
1978-03-04,2.4,-0.9,5.9,1558.0,2400.0,,,,,,,,23.0,32.5,1542.0,2697.0,3.1,,5.5,0.0,270.0,270.0,,1230.0,11.5,10.6,,38.12,,0.0,,-12.8,-4.3,3.0,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,2.3,1018.5,,,,,,,,2.7,,201,126.4463,37.7074
1978-03-05,1.0,-4.5,8.5,1529.0,603.0,,,,,,,,25.0,49.8,1427.0,789.0,0.9,,3.0,0.0,270.0,270.0,,10.0,11.5,10.2,,35.73,,0.0,,-8.3,-8.5,3.5,,0.0,0.0,0.0,0.0,0.4,2.2,,,,,,,,3.3,1021.4,,,,,,,,2.2,,201,126.4463,37.7074
1978-03-06,2.5,-3.8,11.8,1600.0,704.0,,,,,,,,24.0,57.3,1436.0,759.0,0.9,,3.0,0.0,90.0,270.0,,1340.0,11.6,9.8,,34.4,,1.0,,-5.4,-7.6,4.6,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,4.1,1020.7,,,,,,,,2.1,,201,126.4463,37.7074
1978-03-07,5.3,-0.8,15.1,1532.0,650.0,,,,,,,,19.0,58.3,1528.0,822.0,1.0,,3.0,0.0,50.0,270.0,,1420.0,11.6,9.0,,31.58,,8.0,,-3.5,-4.7,6.4,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,4.8,1019.8,,,,,,,,2.4,,201,126.4463,37.7074
1978-03-08,6.9,-1.0,15.8,1630.0,645.0,,,,,,,,21.0,60.0,1710.0,987.0,1.1,,3.0,0.0,90.0,250.0,,2240.0,11.6,10.4,,37.44,,4.3,,-1.0,-4.4,7.8,,0.0,0.0,0.0,0.0,0.5,2.2,,,,,,,,5.7,1021.5,,,,,,,,2.7,,201,126.4463,37.7074
