dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.7,-7.5,2012-12-31 17:06:00+00:00,1.1,2013-01-01 05:35:00+00:00,3.0,1.0,2013-01-01 13:00:00+00:00,9.3,2013-01-01 14:18:00+00:00,2.2,289.7,1425,421,127.0389,37.5472
2013-01-02,-9.9,-13.3,2013-01-02 14:52:00+00:00,-3.4,2013-01-01 15:08:00+00:00,0.0,0.0,,12.4,2013-01-02 05:26:00+00:00,3.4,272.8,1439,421,127.0389,37.5472
2013-01-03,-11.4,-14.3,2013-01-02 18:33:00+00:00,-7.8,2013-01-03 05:33:00+00:00,0.0,0.0,,8.3,2013-01-03 04:06:00+00:00,2.3,253.1,1440,421,127.0389,37.5472
2013-01-04,-9.2,-13.2,2013-01-03 22:45:00+00:00,-5.1,2013-01-04 05:47:00+00:00,0.0,0.0,,5.7,2013-01-04 04:56:00+00:00,1.5,213.8,1440,421,127.0389,37.5472
2013-01-05,-5.7,-11.2,2013-01-04 23:02:00+00:00,-0.7,2013-01-05 06:16:00+00:00,0.0,0.0,,7.3,2013-01-05 05:57:00+00:00,1.4,247.5,1440,421,127.0389,37.5472
2013-01-06,-4.7,-8.0,2013-01-05 23:41:00+00:00,-1.4,2013-01-06 06:20:00+00:00,0.0,0.0,,6.3,2013-01-06 07:54:00+00:00,1.4,258.8,1353,421,127.0389,37.5472
2013-01-07,-3.9,-8.0,2013-01-06 20:09:00+00:00,0.1,2013-01-07 06:39:00+00:00,0.0,0.0,,6.3,2013-01-07 04:55:00+00:00,1.4,202.5,1438,421,127.0389,37.5472
2013-01-08,-3.3,-6.1,2013-01-07 22:44:00+00:00,0.2,2013-01-08 05:24:00+00:00,0.0,0.0,,8.2,2013-01-08 05:35:00+00:00,1.8,267.2,1440,421,127.0389,37.5472
2013-01-09,-7.1,-8.6,2013-01-09 14:20:00+00:00,-5.0,2013-01-08 15:01:00+00:00,0.0,0.0,,8.6,2013-01-08 16:41:00+00:00,2.5,326.3,1440,421,127.0389,37.5472
2013-01-10,-6.6,-10.7,2013-01-09 21:59:00+00:00,-2.9,2013-01-10 06:20:00+00:00,0.0,0.0,,6.5,2013-01-10 06:25:00+00:00,1.8,210.9,1440,421,127.0389,37.5472
2013-01-11,-2.5,-6.6,2013-01-10 15:51:00+00:00,0.9,2013-01-11 06:09:00+00:00,0.0,0.0,,6.4,2013-01-11 10:13:00+00:00,1.3,149.1,1440,421,127.0389,37.5472
2013-01-12,1.0,-1.9,2013-01-11 20:49:00+00:00,4.3,2013-01-12 05:44:00+00:00,0.5,0.5,2013-01-11 22:00:00+00:00,7.5,2013-01-12 04:09:00+00:00,1.7,225.0,1440,421,127.0389,37.5472
2013-01-13,0.2,-2.6,2013-01-12 21:01:00+00:00,3.5,2013-01-13 06:47:00+00:00,0.0,0.0,,4.8,2013-01-13 10:39:00+00:00,1.1,11.3,1439,421,127.0389,37.5472
2013-01-14,-0.8,-4.0,2013-01-13 22:47:00+00:00,2.9,2013-01-14 05:22:00+00:00,0.0,0.0,,8.9,2013-01-14 05:32:00+00:00,1.5,272.8,1440,421,127.0389,37.5472
