dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-20,20.7,15.9,24.2,932.0,2234.0,,,,,,,,48.0,61.0,1652.0,4018.0,4.7,13.4,12.7,20.0,20.0,360.0,1136.0,1150.0,12.3,8.6,,,,5.0,1.9,12.8,15.6,22.2,,,,,,,,,,,,,,,14.9,1004.0,1006.2,1003.2,1008.5,127.0,2256.0,,,,,90,128.5647,38.2509
1996-09-20,17.5,9.2,23.6,1535.0,2400.0,,,,,,,,15.0,61.0,1500.0,1561.0,1.8,9.7,5.5,290.0,290.0,290.0,1633.0,1635.0,12.2,9.6,,,,3.8,1.6,7.6,5.4,21.9,,22.2,21.8,22.2,22.2,22.0,21.4,,,,,,,,11.5,990.6,1008.8,1006.2,1012.4,300.0,2400.0,,3.8,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1996-09-20,13.2,8.4,19.6,1207.0,2150.0,,,,,,,,46.0,83.0,1152.0,3351.0,3.9,12.2,9.3,270.0,270.0,270.0,30.0,240.0,12.2,8.9,2.7,16.92,1215.0,5.5,1.4,10.4,5.2,18.0,,17.8,18.0,17.8,17.9,18.1,18.0,,,,,,,,12.7,914.1,1009.5,1007.1,1013.5,1200.0,2355.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-0510.,100,128.7587,37.6869
1996-09-20,18.1,10.9,25.2,1500.0,2400.0,,,,,,,,42.0,79.8,1642.0,664.0,0.8,6.3,3.7,250.0,250.0,180.0,1643.0,1700.0,12.2,8.8,2.67,17.71,1200.0,5.3,4.1,13.9,6.3,20.8,22.9,22.0,22.8,23.3,23.9,23.4,23.8,17.1,20.2,,,,,,16.0,1000.4,1009.2,1007.6,1012.6,200.0,2400.0,8.0,2.8,3.8,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.,101,127.7357,37.9026
1996-09-20,20.6,15.2,25.8,1058.0,2346.0,,,,,,,,49.0,64.0,1600.0,2303.0,2.7,10.4,5.7,230.0,230.0,230.0,409.0,422.0,12.2,8.1,2.22,15.46,1300.0,5.3,3.4,13.4,13.0,20.7,21.7,21.0,21.1,22.4,22.1,22.4,22.2,16.5,19.4,,,,,,15.4,1005.6,1008.8,1006.2,1011.8,200.0,2200.0,,3.6,4.7,{박무}0640-{박무}{강도0}0900-0945.,105,128.891,37.7515
1996-09-20,19.3,13.0,24.5,1158.0,2400.0,,,,,,,,46.0,71.0,1157.0,2306.0,2.7,13.7,9.0,20.0,20.0,230.0,1208.0,1258.0,12.2,5.5,,,,5.5,2.9,13.8,10.3,20.4,,,,,,,,,,,,,,,15.8,1003.6,1007.2,1004.9,1010.2,230.0,2337.0,,,,-{박무}-0150.{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,106,129.1243,37.5071
1996-09-20,20.5,16.7,25.1,1522.0,2326.0,,,,,,,,21.0,45.0,1517.0,2591.0,3.0,10.2,5.7,320.0,320.0,320.0,1228.0,805.0,12.2,10.4,2.82,19.46,1200.0,2.8,1.9,6.6,9.0,24.0,22.8,23.3,23.5,23.6,24.2,23.4,23.3,17.0,19.8,,,,,,10.8,999.9,1009.9,1007.7,1012.6,312.0,2400.0,,4.7,6.5,{박무}0210-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1996-09-20,20.4,15.0,26.0,1412.0,2400.0,,,,,,,,23.0,46.0,1650.0,2260.0,2.6,9.0,4.7,360.0,360.0,360.0,1459.0,1550.0,12.2,11.2,3.68,25.17,1200.0,1.3,0.0,6.9,7.7,23.7,21.5,24.1,24.1,23.8,23.7,23.2,22.6,16.0,18.5,,,,,,11.4,1001.9,1010.0,1007.4,1013.3,0.0,2252.0,,5.7,6.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0625.,112,126.6244,37.4776
1996-09-20,18.4,11.7,25.4,1510.0,2400.0,,,,,,,,28.0,74.3,1647.0,862.0,1.0,6.5,3.5,270.0,270.0,270.0,1635.0,1440.0,12.2,8.2,2.69,16.88,1200.0,5.0,3.5,12.3,8.5,21.5,,,,,,,,,,,,,,,14.8,991.7,1009.1,1007.4,1012.0,1500.0,2400.0,4.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0515-{시정(이상)}{0.5km}{안개}0532-{안개}{강도0}0600-{안개}{강도0}0900{시정(이상)}{1km}{박무}0930-1115.,114,127.9466,37.3375
1996-09-20,20.1,16.5,25.9,1608.0,2400.0,,,,,,,,26.0,51.5,1637.0,1569.0,1.8,5.3,4.3,290.0,290.0,270.0,959.0,1242.0,12.2,10.5,2.55,17.76,1220.0,2.0,1.1,8.5,10.9,18.7,20.9,18.8,19.9,21.3,21.8,22.0,21.9,16.7,19.8,,,,,,11.7,1006.1,1010.6,1008.2,1013.3,156.0,2310.0,,4.7,4.9,{박무}0420-{박무}{강도0}0600-0735.,119,126.9853,37.2723
1996-09-20,17.9,10.7,25.1,1433.0,2400.0,,,,,,,,31.0,71.8,1645.0,1050.0,1.2,7.8,6.7,250.0,250.0,250.0,1641.0,1648.0,12.2,8.0,,,,5.3,3.9,12.0,10.6,22.9,,,,,,,,,,,,,,,14.2,980.7,1008.3,1005.7,1011.8,1410.0,2400.0,6.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0425-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-    {박무}{강도2}0900-{박무}{강도0}1200-1250.,121,128.4574,37.1813
1996-09-20,18.2,10.6,25.1,1525.0,2352.0,,,,,,,,36.0,73.5,1438.0,1814.0,2.1,7.8,5.0,290.0,290.0,270.0,1259.0,1400.0,12.2,8.3,,,,4.5,3.3,12.6,6.3,21.4,,22.2,22.4,22.9,22.7,23.0,23.6,,,,,,,,14.8,1002.3,1010.5,1009.2,1013.5,147.0,2400.0,6.47,3.4,4.9,-{박무}-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0227-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1996-09-20,19.0,15.8,24.8,1503.0,415.0,,,,,,,,26.0,59.5,1559.0,1643.0,1.9,10.4,6.0,20.0,20.0,20.0,1211.0,1020.0,12.2,9.8,2.74,18.6,1200.0,2.0,1.4,9.9,9.2,21.4,,,,,,,,,,,,,,,12.5,1008.6,1011.0,1009.0,1013.4,230.0,2250.0,,,,,129,126.4939,36.7766
1996-09-20,19.8,14.4,26.7,1239.0,2355.0,,,,,,,,35.0,67.8,1237.0,2990.0,3.5,14.2,8.3,160.0,160.0,250.0,1401.0,1408.0,12.2,7.3,,,,5.0,1.5,13.4,12.4,20.3,,,,,,,,,,,,,,,15.4,1002.8,1008.7,1006.4,1011.5,223.0,2230.0,,,,,130,129.4128,36.9918
1996-09-20,19.6,14.0,24.6,1440.0,2400.0,,,,,,,,29.0,67.8,1517.0,1973.0,2.3,9.6,6.7,320.0,320.0,180.0,1500.0,1600.0,12.2,8.8,2.73,17.43,1200.0,4.8,1.4,12.4,8.8,21.8,,,,,,,,,,,,,,,14.9,1003.3,1010.3,1009.0,1012.4,300.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945.,131,127.4407,36.6392
1996-09-20,19.2,13.6,25.5,1418.0,2400.0,,,,,,,,27.0,64.8,1436.0,1056.0,1.2,6.2,4.2,320.0,320.0,320.0,1528.0,1600.0,12.2,9.2,3.23,20.13,1200.0,4.3,3.9,11.3,10.2,22.4,23.2,22.6,22.7,23.3,23.4,23.4,23.5,16.1,20.0,,,,,,13.9,1002.1,1010.3,1008.7,1013.0,129.0,2250.0,,2.1,4.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,133,127.3721,36.372
