dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-27,-0.6,-2.2,2008-01-26 17:53:00+00:00,1.4,2008-01-27 05:31:00+00:00,0.0,,,7.7,,2.4,10.3,1440,662,126.297,37.1707
2008-01-28,-0.4,-2.7,2008-01-27 20:59:00+00:00,1.0,2008-01-28 03:03:00+00:00,0.0,,,6.7,,1.5,359.3,1437,662,126.297,37.1707
2008-01-29,0.7,-1.8,2008-01-28 22:55:00+00:00,3.1,2008-01-29 04:59:00+00:00,0.0,,,8.3,,1.8,325.0,1439,662,126.297,37.1707
2008-01-30,-1.1,-2.7,2008-01-30 14:34:00+00:00,1.0,2008-01-29 15:33:00+00:00,0.0,,,13.7,,4.2,344.1,1440,662,126.297,37.1707
2008-01-31,-2.7,-4.0,2008-01-30 22:27:00+00:00,-0.8,2008-01-31 06:34:00+00:00,0.0,,,13.1,,4.8,342.4,1440,662,126.297,37.1707
2008-02-01,-1.6,-4.0,2008-01-31 22:06:00+00:00,0.5,2008-02-01 04:58:00+00:00,0.0,,,8.0,,2.3,5.5,1440,662,126.297,37.1707
2008-02-02,-0.1,-2.1,2008-02-01 22:35:00+00:00,2.8,2008-02-02 05:54:00+00:00,0.0,,,7.0,,2.3,11.3,1440,662,126.297,37.1707
2008-02-03,0.4,-0.7,2008-02-02 22:25:00+00:00,2.1,2008-02-03 01:32:00+00:00,0.0,,,11.7,,2.9,1.4,1440,662,126.297,37.1707
2008-02-04,-1.0,-2.7,2008-02-04 13:48:00+00:00,0.9,2008-02-04 04:59:00+00:00,0.0,,,11.0,,2.9,3.4,1440,662,126.297,37.1707
2008-02-05,-1.6,-3.1,2008-02-04 22:31:00+00:00,-0.1,2008-02-05 06:03:00+00:00,0.0,,,8.7,,2.4,340.3,1440,662,126.297,37.1707
2008-02-06,-1.9,-3.1,2008-02-06 14:47:00+00:00,-0.4,2008-02-06 07:18:00+00:00,0.0,,,11.8,,4.3,339.5,1440,662,126.297,37.1707
2008-02-07,-2.3,-3.3,2008-02-06 15:22:00+00:00,-0.7,2008-02-07 06:43:00+00:00,0.0,,,10.8,,3.4,341.4,1440,662,126.297,37.1707
2008-02-08,-1.7,-3.8,2008-02-07 22:46:00+00:00,0.6,2008-02-08 05:34:00+00:00,0.0,,,9.8,,1.6,5.2,1440,662,126.297,37.1707
2008-02-09,-0.7,-1.6,2008-02-09 01:16:00+00:00,-0.1,2008-02-08 15:34:00+00:00,0.0,,,10.1,,3.2,352.8,1440,662,126.297,37.1707
2008-02-10,0.0,-1.9,2008-02-09 18:11:00+00:00,1.9,2008-02-10 06:46:00+00:00,0.0,,,6.6,,1.3,38.9,1440,662,126.297,37.1707
2008-02-11,0.5,-2.0,2008-02-10 20:55:00+00:00,4.1,2008-02-11 03:28:00+00:00,0.0,,,17.9,,2.8,348.6,1440,662,126.297,37.1707
2008-02-12,-5.5,-7.1,2008-02-11 22:48:00+00:00,-1.0,2008-02-11 15:01:00+00:00,0.0,,,16.6,,8.5,359.3,1440,662,126.297,37.1707
2008-02-13,-4.0,-6.5,2008-02-12 20:52:00+00:00,-1.7,2008-02-13 11:02:00+00:00,0.0,,,13.0,,4.4,356.0,1440,662,126.297,37.1707
2008-02-14,-0.3,-5.3,2008-02-13 22:47:00+00:00,2.5,2008-02-14 04:17:00+00:00,0.0,,,10.8,,2.5,313.9,1436,662,126.297,37.1707
2008-02-15,-2.2,-3.5,2008-02-14 22:38:00+00:00,0.4,2008-02-14 15:01:00+00:00,0.0,,,14.1,,5.5,340.8,1440,662,126.297,37.1707
2008-02-16,-1.3,-3.6,2008-02-15 22:11:00+00:00,0.7,2008-02-16 06:53:00+00:00,0.0,,,13.4,,4.7,349.3,1440,662,126.297,37.1707
2008-02-17,-1.1,-2.0,2008-02-17 14:40:00+00:00,0.4,2008-02-17 07:31:00+00:00,0.0,,,10.4,,4.2,2.9,1440,662,126.297,37.1707
2008-02-18,-0.4,-2.6,2008-02-17 21:15:00+00:00,2.2,2008-02-18 03:50:00+00:00,0.0,,,6.8,,1.7,356.6,1440,662,126.297,37.1707
2008-02-19,1.5,-2.7,2008-02-18 22:58:00+00:00,3.4,2008-02-19 07:06:00+00:00,0.0,,,8.5,,3.0,227.9,1440,662,126.297,37.1707
2008-02-20,3.0,0.0,2008-02-20 13:52:00+00:00,6.2,2008-02-20 07:10:00+00:00,0.0,,,8.6,,1.5,247.3,1440,662,126.297,37.1707
2008-02-21,,,,,,0.0,,,,,,,700,662,126.297,37.1707
2008-02-22,4.1,0.1,2008-02-22 14:56:00+00:00,7.2,2008-02-22 03:22:00+00:00,0.0,,,15.7,,3.7,352.7,1438,662,126.297,37.1707
2008-02-23,-2.0,-3.7,2008-02-23 14:54:00+00:00,0.0,2008-02-22 15:01:00+00:00,0.0,,,21.8,,9.2,346.4,1440,662,126.297,37.1707
2008-02-24,-1.9,-4.8,2008-02-23 22:08:00+00:00,0.5,2008-02-24 03:57:00+00:00,0.0,,,12.3,,4.3,8.3,1438,662,126.297,37.1707
2008-02-25,-0.6,-3.0,2008-02-24 18:57:00+00:00,1.2,2008-02-25 02:41:00+00:00,1.5,,,4.5,,0.9,9.5,1440,662,126.297,37.1707
2008-02-26,0.0,-1.1,2008-02-25 22:52:00+00:00,1.5,2008-02-26 07:11:00+00:00,1.5,,,14.4,,4.2,357.6,1437,662,126.297,37.1707
2008-02-27,2.8,0.3,2008-02-26 15:29:00+00:00,5.3,2008-02-27 04:42:00+00:00,0.0,,,15.4,,3.4,270.7,1440,662,126.297,37.1707
2008-02-28,3.3,-0.4,2008-02-27 17:02:00+00:00,5.8,2008-02-28 06:12:00+00:00,0.0,,,9.8,,2.7,200.0,1440,662,126.297,37.1707
2008-02-29,4.2,3.2,2008-02-29 14:01:00+00:00,7.6,2008-02-29 03:33:00+00:00,0.0,,,13.3,,3.5,196.2,1440,662,126.297,37.1707
2008-03-01,3.1,1.8,2008-02-29 20:46:00+00:00,6.5,2008-03-01 05:00:00+00:00,0.0,,,8.9,,2.3,150.2,1440,662,126.297,37.1707
2008-03-02,2.5,0.1,2008-03-02 01:03:00+00:00,4.0,2008-03-02 06:42:00+00:00,0.0,,,6.7,,2.0,146.5,1440,662,126.297,37.1707
2008-03-03,3.2,1.9,2008-03-02 16:19:00+00:00,5.9,2008-03-03 05:37:00+00:00,0.0,,,8.2,,2.6,211.2,1438,662,126.297,37.1707
2008-03-04,2.7,1.2,2008-03-03 22:06:00+00:00,5.2,2008-03-04 07:30:00+00:00,0.0,,,9.0,,3.2,151.1,1426,662,126.297,37.1707
2008-03-05,3.1,-0.8,2008-03-04 21:31:00+00:00,7.2,2008-03-05 05:08:00+00:00,0.0,,,7.8,,1.6,245.3,1437,662,126.297,37.1707
2008-03-06,4.2,2.2,2008-03-05 20:10:00+00:00,6.8,2008-03-06 04:10:00+00:00,0.0,,,12.4,,2.5,238.9,1440,662,126.297,37.1707
2008-03-07,4.2,2.5,2008-03-06 18:37:00+00:00,8.4,2008-03-07 06:10:00+00:00,0.0,,,9.7,,2.5,347.7,1440,662,126.297,37.1707
2008-03-08,3.4,0.8,2008-03-07 17:36:00+00:00,6.4,2008-03-08 01:47:00+00:00,0.0,,,9.0,,2.0,236.7,1440,662,126.297,37.1707
2008-03-09,3.7,1.7,2008-03-08 21:08:00+00:00,6.4,2008-03-09 05:15:00+00:00,0.0,,,4.9,,1.3,256.4,1440,662,126.297,37.1707
2008-03-10,5.0,2.8,2008-03-09 16:11:00+00:00,7.0,2008-03-10 05:27:00+00:00,0.0,,,11.8,,3.2,225.3,1440,662,126.297,37.1707
2008-03-11,7.1,4.5,2008-03-11 14:02:00+00:00,10.7,2008-03-11 03:41:00+00:00,0.0,,,5.6,,1.9,169.0,1440,662,126.297,37.1707
2008-03-12,8.6,4.3,2008-03-11 16:01:00+00:00,13.4,2008-03-12 03:46:00+00:00,0.0,,,5.6,,1.0,247.1,1440,662,126.297,37.1707
2008-03-13,6.8,4.7,2008-03-13 11:08:00+00:00,9.4,2008-03-13 04:44:00+00:00,0.5,,,6.6,,2.1,168.8,1440,662,126.297,37.1707
2008-03-14,4.8,2.2,2008-03-14 14:08:00+00:00,9.4,2008-03-14 06:31:00+00:00,0.0,,,7.9,,2.3,3.4,1440,662,126.297,37.1707
2008-03-15,5.2,1.9,2008-03-14 15:42:00+00:00,9.0,2008-03-15 05:37:00+00:00,0.0,,,10.4,,2.6,229.9,1440,662,126.297,37.1707
2008-03-16,4.8,3.5,2008-03-15 21:20:00+00:00,8.1,2008-03-16 05:04:00+00:00,0.0,,,7.3,,1.9,225.4,1439,662,126.297,37.1707
2008-03-17,4.6,0.4,2008-03-16 21:58:00+00:00,9.3,2008-03-17 03:34:00+00:00,0.0,,,6.4,,1.2,339.3,1440,662,126.297,37.1707
2008-03-18,7.5,2.4,2008-03-17 21:36:00+00:00,12.8,2008-03-18 02:16:00+00:00,0.0,,,6.8,,1.2,345.6,1440,662,126.297,37.1707
2008-03-19,8.4,5.0,2008-03-18 21:17:00+00:00,12.7,2008-03-19 07:59:00+00:00,0.0,,,8.2,,2.8,346.5,1440,662,126.297,37.1707
2008-03-20,7.2,4.4,2008-03-19 21:43:00+00:00,11.1,2008-03-20 04:55:00+00:00,0.0,,,6.6,,2.0,49.0,1440,662,126.297,37.1707
2008-03-21,7.5,2.8,2008-03-20 20:58:00+00:00,13.6,2008-03-21 03:39:00+00:00,0.0,,,6.5,,1.4,328.3,1440,662,126.297,37.1707
2008-03-22,6.7,5.1,2008-03-22 11:27:00+00:00,9.9,2008-03-22 02:12:00+00:00,9.0,,,4.9,,1.1,249.7,1439,662,126.297,37.1707
2008-03-23,5.7,4.6,2008-03-23 13:31:00+00:00,6.5,2008-03-23 01:00:00+00:00,22.5,,,10.2,,2.6,351.5,1440,662,126.297,37.1707
2008-03-24,5.6,3.9,2008-03-23 18:31:00+00:00,8.4,2008-03-24 02:22:00+00:00,0.0,,,10.3,,3.7,212.6,1440,662,126.297,37.1707
2008-03-25,5.0,4.2,2008-03-24 15:01:00+00:00,6.2,2008-03-25 03:12:00+00:00,0.0,,,9.9,,3.6,238.5,1440,662,126.297,37.1707
2008-03-26,6.1,4.4,2008-03-25 20:20:00+00:00,7.7,2008-03-26 05:05:00+00:00,0.0,,,11.3,,3.5,216.9,1440,662,126.297,37.1707
2008-03-27,6.0,4.7,2008-03-27 14:59:00+00:00,8.4,2008-03-27 05:17:00+00:00,0.0,,,8.5,,2.3,200.3,1440,662,126.297,37.1707
2008-03-28,5.7,3.5,2008-03-27 21:10:00+00:00,8.3,2008-03-28 06:22:00+00:00,0.0,,,5.8,,1.5,253.8,1440,662,126.297,37.1707
2008-03-29,5.3,4.6,2008-03-28 18:48:00+00:00,5.9,2008-03-29 04:32:00+00:00,9.0,,,6.8,,2.0,39.1,1440,662,126.297,37.1707
2008-03-30,6.2,4.7,2008-03-29 16:36:00+00:00,8.9,2008-03-30 05:53:00+00:00,0.0,,,7.7,,1.9,2.0,1440,662,126.297,37.1707
2008-03-31,7.3,5.0,2008-03-30 15:40:00+00:00,11.1,2008-03-31 07:01:00+00:00,0.0,,,8.8,,2.2,329.3,1440,662,126.297,37.1707
2008-04-01,7.1,5.6,2008-04-01 14:05:00+00:00,9.9,2008-04-01 02:10:00+00:00,0.0,,,8.2,,2.5,340.0,1440,662,126.297,37.1707
2008-04-02,7.0,5.7,2008-04-02 14:55:00+00:00,8.6,2008-04-02 03:55:00+00:00,2.0,,,15.6,,4.1,225.1,1440,662,126.297,37.1707
2008-04-03,7.2,4.7,2008-04-03 14:46:00+00:00,10.1,2008-04-02 23:58:00+00:00,0.0,,,8.9,,2.8,263.3,1440,662,126.297,37.1707
2008-04-04,7.6,3.4,2008-04-03 19:38:00+00:00,12.0,2008-04-04 05:19:00+00:00,0.0,,,10.4,,3.5,217.5,1440,662,126.297,37.1707
2008-04-05,8.6,6.4,2008-04-04 16:46:00+00:00,13.1,2008-04-05 05:10:00+00:00,0.0,,,6.2,,2.0,224.0,1440,662,126.297,37.1707
2008-04-06,10.6,5.4,2008-04-05 18:46:00+00:00,17.2,2008-04-06 04:01:00+00:00,2.0,,,12.5,,2.1,258.9,1440,662,126.297,37.1707
2008-04-07,9.0,6.7,2008-04-07 14:58:00+00:00,13.6,2008-04-07 05:46:00+00:00,2.0,,,5.7,,1.7,0.1,1440,662,126.297,37.1707
2008-04-08,10.2,5.9,2008-04-07 18:58:00+00:00,14.7,2008-04-08 05:24:00+00:00,0.0,,,6.6,,1.4,335.6,1440,662,126.297,37.1707
2008-04-09,11.2,8.0,2008-04-09 14:06:00+00:00,14.7,2008-04-09 04:38:00+00:00,9.0,,,13.1,,4.4,32.8,1440,662,126.297,37.1707
2008-04-10,11.0,7.9,2008-04-09 15:10:00+00:00,16.2,2008-04-10 07:15:00+00:00,0.5,,,8.1,,3.0,32.9,1440,662,126.297,37.1707
2008-04-11,7.7,6.4,2008-04-11 14:20:00+00:00,10.0,2008-04-11 05:09:00+00:00,0.0,,,7.5,,2.6,227.8,1439,662,126.297,37.1707
2008-04-12,9.4,5.6,2008-04-11 19:44:00+00:00,14.2,2008-04-12 09:06:00+00:00,0.0,,,5.3,,1.4,190.9,1440,662,126.297,37.1707
2008-04-13,7.4,4.7,2008-04-13 12:55:00+00:00,9.7,2008-04-13 00:57:00+00:00,0.0,,,8.2,,2.4,230.5,1440,662,126.297,37.1707
2008-04-14,8.5,4.8,2008-04-13 21:00:00+00:00,14.1,2008-04-14 06:42:00+00:00,0.0,,,6.0,,1.8,260.5,1440,662,126.297,37.1707
2008-04-15,10.2,6.5,2008-04-14 19:39:00+00:00,15.4,2008-04-15 03:05:00+00:00,0.0,,,5.9,,1.3,334.5,1440,662,126.297,37.1707
2008-04-16,11.1,7.0,2008-04-15 21:01:00+00:00,18.3,2008-04-16 04:17:00+00:00,0.0,,,6.0,,1.4,192.4,1440,662,126.297,37.1707
2008-04-17,13.2,7.7,2008-04-16 18:29:00+00:00,19.0,2008-04-17 06:42:00+00:00,0.0,,,6.5,,1.6,350.8,1440,662,126.297,37.1707
2008-04-18,13.2,9.5,2008-04-18 14:45:00+00:00,19.3,2008-04-18 02:29:00+00:00,0.0,,,7.1,,1.3,254.2,1440,662,126.297,37.1707
2008-04-19,12.6,8.2,2008-04-18 21:03:00+00:00,20.4,2008-04-19 07:19:00+00:00,0.0,,,4.7,,1.0,157.5,1440,662,126.297,37.1707
2008-04-20,14.0,8.8,2008-04-19 19:32:00+00:00,20.6,2008-04-20 03:12:00+00:00,0.0,,,6.9,,2.1,348.4,1440,662,126.297,37.1707
2008-04-21,15.9,12.2,2008-04-21 14:52:00+00:00,20.0,2008-04-21 04:18:00+00:00,0.0,,,6.8,,1.7,117.5,1440,662,126.297,37.1707
2008-04-22,12.0,9.9,2008-04-22 14:36:00+00:00,15.5,2008-04-21 19:56:00+00:00,24.0,,,6.0,,1.4,193.3,1440,662,126.297,37.1707
2008-04-23,8.8,7.4,2008-04-23 14:38:00+00:00,11.0,2008-04-23 02:47:00+00:00,0.5,,,13.8,,3.4,353.3,1440,662,126.297,37.1707
2008-04-24,8.8,7.1,2008-04-23 17:46:00+00:00,11.5,2008-04-24 02:22:00+00:00,0.0,,,12.6,,3.8,359.3,1440,662,126.297,37.1707
2008-04-25,11.0,8.3,2008-04-25 12:27:00+00:00,14.4,2008-04-25 03:07:00+00:00,13.5,,,26.5,,6.3,231.2,1440,662,126.297,37.1707
2008-04-26,9.4,8.0,2008-04-25 20:29:00+00:00,12.0,2008-04-26 02:51:00+00:00,0.5,,,15.0,,4.7,207.9,1440,662,126.297,37.1707
2008-04-27,10.0,8.1,2008-04-26 20:23:00+00:00,14.2,2008-04-27 06:30:00+00:00,0.0,,,13.1,,2.1,18.3,1440,662,126.297,37.1707
2008-04-28,10.8,5.3,2008-04-27 20:56:00+00:00,17.2,2008-04-28 07:16:00+00:00,0.0,,,6.1,,1.3,110.1,1440,662,126.297,37.1707
2008-04-29,12.1,9.1,2008-04-28 18:12:00+00:00,15.8,2008-04-29 06:31:00+00:00,0.0,,,7.9,,2.5,220.6,1440,662,126.297,37.1707
2008-04-30,14.0,9.2,2008-04-29 18:42:00+00:00,18.6,2008-04-30 05:55:00+00:00,0.0,,,7.5,,2.4,215.6,1440,662,126.297,37.1707
2008-05-01,16.2,13.5,2008-05-01 14:49:00+00:00,20.6,2008-05-01 01:54:00+00:00,0.0,,,8.1,,2.5,239.0,1440,662,126.297,37.1707
2008-05-02,15.4,11.2,2008-05-02 14:07:00+00:00,21.9,2008-05-02 06:03:00+00:00,0.0,,,6.7,,1.0,336.8,1440,662,126.297,37.1707
2008-05-03,14.7,9.7,2008-05-02 21:35:00+00:00,21.3,2008-05-03 04:34:00+00:00,0.0,,,6.0,,1.1,337.2,1440,662,126.297,37.1707
2008-05-04,13.5,11.1,2008-05-04 14:38:00+00:00,18.7,2008-05-04 07:08:00+00:00,8.5,,,9.3,,2.1,349.2,1440,662,126.297,37.1707
2008-05-05,12.1,9.9,2008-05-05 12:26:00+00:00,16.4,2008-05-05 09:29:00+00:00,0.0,,,10.7,,3.4,350.1,1440,662,126.297,37.1707
2008-05-06,13.5,10.2,2008-05-05 17:10:00+00:00,16.3,2008-05-06 05:49:00+00:00,0.0,,,13.4,,4.4,211.6,1440,662,126.297,37.1707
2008-05-07,14.0,11.7,2008-05-07 11:38:00+00:00,16.5,2008-05-07 04:11:00+00:00,0.0,,,9.6,,3.2,235.1,1440,662,126.297,37.1707
2008-05-08,14.3,10.8,2008-05-07 20:50:00+00:00,18.5,2008-05-08 05:19:00+00:00,0.0,,,7.0,,1.4,355.0,1440,662,126.297,37.1707
2008-05-09,16.7,12.1,2008-05-08 21:25:00+00:00,22.4,2008-05-09 05:21:00+00:00,0.0,,,9.3,,2.6,133.1,1440,662,126.297,37.1707
2008-05-10,14.4,12.0,2008-05-09 20:17:00+00:00,20.2,2008-05-10 08:06:00+00:00,0.0,,,7.4,,2.2,87.3,1440,662,126.297,37.1707
2008-05-11,12.9,10.4,2008-05-10 21:08:00+00:00,18.5,2008-05-11 03:53:00+00:00,0.0,,,9.1,,2.4,125.0,1440,662,126.297,37.1707
2008-05-12,12.6,10.1,2008-05-11 18:27:00+00:00,15.9,2008-05-12 06:00:00+00:00,3.5,,,10.7,,2.7,249.3,1440,662,126.297,37.1707
2008-05-13,11.0,9.6,2008-05-13 14:56:00+00:00,13.1,2008-05-13 06:58:00+00:00,1.0,,,9.3,,3.1,40.6,1440,662,126.297,37.1707
2008-05-14,11.4,9.2,2008-05-13 21:10:00+00:00,14.7,2008-05-14 03:08:00+00:00,0.5,,,6.3,,2.3,43.2,1440,662,126.297,37.1707
2008-05-15,12.1,8.9,2008-05-14 17:57:00+00:00,15.7,2008-05-15 07:02:00+00:00,0.0,,,6.3,,1.6,336.3,1440,662,126.297,37.1707
2008-05-16,12.8,9.5,2008-05-15 19:46:00+00:00,18.7,2008-05-16 03:31:00+00:00,0.0,,,6.0,,1.2,258.2,1440,662,126.297,37.1707
2008-05-17,12.5,8.2,2008-05-16 20:45:00+00:00,18.3,2008-05-17 04:19:00+00:00,0.0,,,5.4,,1.3,250.0,1440,662,126.297,37.1707
2008-05-18,11.7,10.7,2008-05-17 23:16:00+00:00,12.7,2008-05-18 04:54:00+00:00,10.0,,,7.5,,1.4,53.7,1440,662,126.297,37.1707
2008-05-19,11.7,10.9,2008-05-19 09:35:00+00:00,14.1,2008-05-19 04:27:00+00:00,0.0,,,13.6,,3.4,215.5,1440,662,126.297,37.1707
2008-05-20,13.0,9.6,2008-05-19 20:17:00+00:00,15.9,2008-05-20 07:13:00+00:00,0.0,,,8.5,,2.5,232.0,1440,662,126.297,37.1707
2008-05-21,14.9,12.7,2008-05-20 16:49:00+00:00,17.1,2008-05-21 03:21:00+00:00,3.0,,,13.7,,4.2,216.6,1440,662,126.297,37.1707
2008-05-22,16.7,13.3,2008-05-21 19:59:00+00:00,20.2,2008-05-22 03:28:00+00:00,0.0,,,11.9,,3.5,200.7,1440,662,126.297,37.1707
2008-05-23,17.3,13.4,2008-05-22 18:47:00+00:00,22.4,2008-05-23 02:33:00+00:00,0.0,,,6.2,,1.1,120.9,1440,662,126.297,37.1707
2008-05-24,18.4,14.2,2008-05-23 20:57:00+00:00,24.1,2008-05-24 06:48:00+00:00,0.0,,,6.2,,1.7,5.1,1440,662,126.297,37.1707
2008-05-25,15.1,12.2,2008-05-25 13:03:00+00:00,20.3,2008-05-25 04:18:00+00:00,0.0,,,9.6,,3.0,217.9,1440,662,126.297,37.1707
2008-05-26,12.8,10.7,2008-05-26 14:48:00+00:00,18.1,2008-05-26 07:40:00+00:00,0.0,,,6.0,,1.8,226.5,1440,662,126.297,37.1707
2008-05-27,13.4,9.9,2008-05-26 17:16:00+00:00,17.9,2008-05-27 04:03:00+00:00,0.0,,,8.1,,1.8,194.3,1440,662,126.297,37.1707
2008-05-28,15.7,13.6,2008-05-28 14:48:00+00:00,19.5,2008-05-28 06:38:00+00:00,11.5,,,6.2,,1.4,226.2,1440,662,126.297,37.1707
2008-05-29,17.1,13.3,2008-05-29 11:50:00+00:00,25.2,2008-05-29 05:16:00+00:00,0.0,,,6.6,,1.5,336.8,1440,662,126.297,37.1707
2008-05-30,14.3,12.7,2008-05-30 14:57:00+00:00,15.9,2008-05-30 07:20:00+00:00,0.0,,,8.4,,2.6,229.6,1440,662,126.297,37.1707
2008-05-31,15.0,12.0,2008-05-30 19:54:00+00:00,17.8,2008-05-31 03:25:00+00:00,0.0,,,8.2,,3.0,211.8,1440,662,126.297,37.1707
2008-06-01,18.0,13.8,2008-05-31 19:03:00+00:00,23.4,2008-06-01 06:12:00+00:00,0.0,,,5.0,,1.5,111.3,1440,662,126.297,37.1707
2008-06-02,17.8,14.4,2008-06-01 16:04:00+00:00,22.0,2008-06-02 07:29:00+00:00,2.5,,,10.7,,2.6,274.8,1440,662,126.297,37.1707
2008-06-03,17.0,15.0,2008-06-02 20:19:00+00:00,20.7,2008-06-03 05:30:00+00:00,4.0,,,8.2,,2.8,122.8,1440,662,126.297,37.1707
2008-06-04,16.1,15.1,2008-06-04 14:27:00+00:00,17.6,2008-06-03 15:12:00+00:00,14.0,,,11.0,,2.2,114.2,1440,662,126.297,37.1707
2008-06-05,14.5,13.2,2008-06-05 14:37:00+00:00,16.0,2008-06-05 08:49:00+00:00,6.0,,,7.5,,2.3,24.8,1440,662,126.297,37.1707
2008-06-06,14.1,11.4,2008-06-05 21:43:00+00:00,15.9,2008-06-06 05:07:00+00:00,0.0,,,8.7,,2.5,233.6,1440,662,126.297,37.1707
2008-06-07,16.0,13.5,2008-06-06 20:12:00+00:00,20.5,2008-06-07 07:42:00+00:00,0.5,,,5.3,,1.5,205.6,1440,662,126.297,37.1707
2008-06-08,16.2,13.9,2008-06-07 18:35:00+00:00,23.2,2008-06-08 03:40:00+00:00,10.0,,,13.8,,1.1,323.6,1440,662,126.297,37.1707
