dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.8,-14.3,2020-12-31 21:34:00+00:00,-0.3,2021-01-01 04:30:00+00:00,0.0,,,5.8,2021-01-01 05:09:00+00:00,1.1,202.6,1440,620,127.9035,37.0737
2021-01-02,-6.9,-12.2,2021-01-01 22:50:00+00:00,-0.6,2021-01-02 05:30:00+00:00,0.0,,,11.2,2021-01-02 05:43:00+00:00,1.9,277.6,1440,620,127.9035,37.0737
2021-01-03,-7.6,-14.2,2021-01-02 23:10:00+00:00,-1.1,2021-01-03 05:55:00+00:00,0.0,,,6.2,2021-01-03 03:12:00+00:00,1.4,299.8,1440,620,127.9035,37.0737
2021-01-04,-5.8,-14.1,2021-01-03 22:09:00+00:00,1.6,2021-01-04 06:17:00+00:00,0.0,,,3.7,2021-01-04 05:07:00+00:00,0.7,273.3,1440,620,127.9035,37.0737
2021-01-05,-4.8,-13.0,2021-01-05 14:48:00+00:00,-1.1,2021-01-05 06:24:00+00:00,0.0,,,12.0,2021-01-05 04:17:00+00:00,3.1,275.2,1440,620,127.9035,37.0737
2021-01-06,-8.9,-17.5,2021-01-05 22:35:00+00:00,-2.9,2021-01-06 06:34:00+00:00,0.0,,,10.3,2021-01-05 15:00:00+00:00,1.5,297.9,1440,620,127.9035,37.0737
2021-01-07,-15.1,-22.3,2021-01-07 14:27:00+00:00,-4.4,2021-01-06 15:26:00+00:00,0.5,,,18.7,2021-01-06 16:12:00+00:00,4.4,301.9,1440,620,127.9035,37.0737
2021-01-08,-17.6,-24.3,2021-01-07 22:32:00+00:00,-10.3,2021-01-08 06:59:00+00:00,0.0,,,9.8,2021-01-08 04:57:00+00:00,2.0,295.2,1440,620,127.9035,37.0737
2021-01-09,-15.7,-23.2,2021-01-08 22:16:00+00:00,-7.7,2021-01-09 05:38:00+00:00,0.0,,,10.8,2021-01-09 03:58:00+00:00,1.8,295.6,1440,620,127.9035,37.0737
2021-01-10,-12.1,-21.0,2021-01-09 22:56:00+00:00,-3.6,2021-01-10 05:47:00+00:00,0.0,,,6.0,2021-01-10 06:28:00+00:00,1.2,295.9,1440,620,127.9035,37.0737
2021-01-11,-11.3,-17.5,2021-01-10 20:13:00+00:00,-4.1,2021-01-11 06:37:00+00:00,0.0,,,2.8,2021-01-11 07:48:00+00:00,0.5,269.7,1439,620,127.9035,37.0737
2021-01-12,-6.7,-17.1,2021-01-11 22:45:00+00:00,1.0,2021-01-12 07:56:00+00:00,0.0,,,7.6,2021-01-12 08:14:00+00:00,0.9,242.4,1439,620,127.9035,37.0737
2021-01-13,0.2,-9.1,2021-01-12 20:49:00+00:00,9.1,2021-01-13 05:28:00+00:00,0.0,,,10.1,2021-01-13 05:43:00+00:00,1.4,272.0,1440,620,127.9035,37.0737
2021-01-14,-0.9,-8.0,2021-01-13 22:47:00+00:00,9.8,2021-01-14 06:40:00+00:00,0.0,,,7.5,2021-01-13 16:32:00+00:00,0.9,293.0,1440,620,127.9035,37.0737
2021-01-15,2.7,-6.3,2021-01-14 15:59:00+00:00,11.6,2021-01-15 08:02:00+00:00,0.0,,,10.9,2021-01-15 08:34:00+00:00,1.9,300.5,1440,620,127.9035,37.0737
2021-01-16,-2.9,-6.8,2021-01-16 12:09:00+00:00,1.9,2021-01-15 15:07:00+00:00,0.0,,,8.5,2021-01-16 05:37:00+00:00,3.5,308.1,1440,620,127.9035,37.0737
2021-01-17,-6.2,-14.4,2021-01-16 22:19:00+00:00,-1.4,2021-01-17 07:04:00+00:00,0.0,,,8.7,2021-01-17 07:16:00+00:00,2.1,300.2,1440,620,127.9035,37.0737
