dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-22,0.1,-6.1,3.6,1617.0,231.0,,,,,,,,20.0,37.1,1220.0,1037.0,1.2,3.1,2.7,230.0,250.0,290.0,231.0,619.0,9.9,0.0,,,,8.6,2.5,-13.4,-7.5,-1.8,,,,,,,,,,,,,,,2.3,1027.1,1029.2,1024.8,1036.2,2359.0,18.0,,,,,90,128.5647,38.2509
2000-01-22,-5.2,-13.1,0.3,1526.0,28.0,0.4,,,5.5,1.1,,,32.0,72.4,1317.0,160.0,0.2,3.0,2.7,360.0,20.0,250.0,657.0,705.0,9.9,1.5,,,,9.1,3.4,-10.0,-15.2,-3.2,,-3.5,-3.2,-2.6,-1.0,1.8,3.8,,,2.2,0.8,0.8,2400.0,2400.0,2.9,1011.9,1031.9,1026.0,1039.5,2400.0,1.0,,,1.0,-{달무리}-0253. {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2000-01-22,-3.5,-9.5,2.6,1447.0,202.0,0.9,,,7.17,1.2,,,23.0,67.9,1400.0,1032.0,1.2,5.0,3.4,180.0,140.0,20.0,1618.0,1642.0,10.0,1.4,,,,8.0,3.9,-9.4,-9.8,-1.7,8.2,-2.2,-1.9,-0.9,1.1,2.6,5.5,,,1.9,1.9,1.9,2400.0,2400.0,3.1,1016.9,1031.3,1025.4,1038.3,2400.0,1.0,,,0.6,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,98,127.0607,37.9019
2000-01-22,-6.8,-15.8,0.1,1450.0,250.0,1.5,,,6.83,2.4,,,22.0,65.8,1300.0,4679.0,5.4,13.9,8.7,290.0,290.0,270.0,1258.0,1300.0,10.0,3.1,1.59,7.49,1330.0,8.5,4.9,-12.8,-18.3,-6.7,,,,,,,,,,13.6,1.8,1.8,2400.0,2400.0,2.6,926.6,1031.4,1026.3,1039.9,2400.0,4.0,,,,{눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2000-01-22,-4.2,-8.9,0.7,1546.0,230.0,2.7,,,7.5,3.4,,,31.0,74.0,1407.0,321.0,0.4,3.0,2.6,340.0,360.0,360.0,443.0,910.0,10.0,1.9,0.88,4.42,1300.0,8.5,4.6,-8.5,-9.1,-2.3,8.0,-2.4,-1.9,-0.7,0.7,2.0,5.4,16.9,14.3,3.8,3.8,3.8,2400.0,2400.0,3.3,1022.1,1032.0,1026.4,1038.9,2358.0,0.0,,,0.6,-{달무리}-0140.  {눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2000-01-22,2.1,-3.8,7.7,1558.0,2.0,,,,,0.1,,,10.0,37.8,1318.0,2873.0,3.3,9.6,7.1,250.0,250.0,230.0,1619.0,1620.0,10.0,0.6,0.48,2.76,1300.0,8.4,3.5,-13.0,-8.4,-0.2,9.1,-0.8,-0.6,0.5,1.8,4.0,7.2,16.0,13.4,,,,,,2.6,1025.9,1029.2,1024.6,1036.2,2400.0,0.0,,,0.9,{달코로나}2320-,105,128.891,37.7515
2000-01-22,1.2,-5.9,7.3,1557.0,350.0,,,,,0.0,,,12.0,41.5,1132.0,1874.0,2.2,9.2,6.6,250.0,250.0,250.0,1613.0,1613.0,10.0,0.8,,,,8.3,4.3,-11.3,-7.3,-1.4,,,,,,,,,,,,,,,2.7,1024.8,1029.5,1024.7,1036.5,2400.0,0.0,,,,- {달무리}-0015.,106,129.1243,37.5071
2000-01-22,-2.5,-6.7,1.6,1246.0,214.0,1.2,,,8.8,1.6,,,30.0,62.8,1319.0,1881.0,2.2,6.9,3.8,50.0,70.0,70.0,1004.0,1010.0,10.0,0.9,0.65,2.97,1200.0,8.9,6.4,-9.4,-9.4,-2.3,7.6,-1.7,-1.1,-0.1,0.7,2.5,4.9,16.5,12.8,2.8,2.8,2.8,2400.0,2400.0,3.3,1019.9,1031.1,1025.1,1038.0,2400.0,0.0,,,0.8,{눈}1512-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
2000-01-22,-1.4,-4.9,2.3,1326.0,21.0,2.4,,,9.12,2.6,,,30.0,69.6,1332.0,1814.0,2.1,5.5,4.1,140.0,140.0,90.0,1423.0,1426.0,10.0,1.3,0.73,3.28,1200.0,9.0,3.8,-7.2,-5.5,-1.9,8.5,-1.7,-1.1,0.4,1.0,3.0,5.1,16.8,14.1,8.2,8.2,8.2,2400.0,2400.0,3.8,1021.9,1030.6,1024.6,1037.7,2400.0,0.0,7.33,,0.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {박무}1525-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1845-{안개}{강도1}2100-{안개}{강도1}2400-  {눈}1453-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
2000-01-22,-4.4,-11.1,1.3,1449.0,403.0,2.5,,,7.17,4.1,,,32.0,71.3,1423.0,356.0,0.4,2.2,1.4,50.0,20.0,50.0,1143.0,620.0,10.0,1.8,0.79,3.91,1200.0,7.8,4.3,-9.9,-11.7,-2.5,,,,,,,,,,3.5,3.5,3.5,2400.0,2400.0,3.1,1012.3,1031.6,1025.6,1039.1,2400.0,7.0,,,,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,114,127.9466,37.3375
