dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-06,27.6,23.5,31.2,1715.0,453.0,,,,,,,,60.0,80.5,1714.0,1390.0,1.6,6.3,3.7,140.0,160.0,140.0,1228.0,1118.0,14.0,12.5,,,,,,23.7,21.8,29.8,,,,,,,,,,,,,,,29.3,1009.3,1011.3,1008.6,1013.5,34.0,2241.0,,,,,90,128.5647,38.2509
2015-08-06,26.2,20.6,32.0,1323.0,526.0,,,,,,,,48.0,79.0,1222.0,1068.0,1.2,5.7,3.3,180.0,340.0,320.0,1046.0,1713.0,14.0,12.1,,,,,,21.8,20.5,29.3,,,,,,,,,,,,,,,26.2,994.6,1011.9,1010.1,1013.9,21.0,2253.0,,,,,95,127.3042,38.1479
2015-08-06,27.2,22.2,34.0,1428.0,604.0,,,,,,,,47.0,72.3,1430.0,891.0,1.0,5.6,3.1,320.0,320.0,20.0,1438.0,1756.0,14.0,10.3,,,,,,21.4,21.9,30.1,,,,,,,,,,,,,,,25.5,999.2,1011.5,1009.7,1013.5,1.0,2351.0,,,,,98,127.0607,37.9019
2015-08-06,26.5,21.3,32.8,1620.0,522.0,,,,,,,,47.0,75.5,1421.0,679.0,0.8,5.0,2.5,340.0,320.0,270.0,1820.0,1447.0,14.0,11.5,,,,,,21.3,22.2,32.0,,,,,,,,,,,,,,,25.4,1008.6,1011.9,1010.0,1013.7,25.0,2243.0,,,,,99,126.7665,37.8859
2015-08-06,23.4,18.3,30.0,1413.0,533.0,,,,,,,,55.0,80.8,1055.0,1611.0,1.9,6.2,4.6,90.0,110.0,90.0,1434.0,1439.0,14.0,12.8,3.13,23.93,1200.0,,,19.6,17.8,28.1,,,,,,,,,,,,,,,22.8,927.4,1012.0,1009.5,1015.4,1413.0,2355.0,,,,,100,128.7183,37.6771
2015-08-06,28.3,23.1,34.4,1611.0,555.0,,,,,,,,47.0,78.5,1626.0,1104.0,1.3,4.4,2.8,290.0,340.0,360.0,1338.0,2104.0,14.0,11.0,2.85,22.07,1300.0,3.3,2.8,23.5,20.7,30.9,22.5,29.4,29.2,28.6,28.2,27.3,25.1,15.6,18.2,,,,,,29.1,1003.3,1012.0,1010.5,1013.9,1.0,2316.0,,4.7,5.4,{박무}0410-{박무}{강도0}0600-0735.,101,127.7357,37.9026
2015-08-06,25.0,23.6,27.3,1451.0,2141.0,,,,,,,,84.0,93.6,1452.0,3191.0,3.7,8.9,5.8,180.0,160.0,140.0,247.0,208.0,14.0,7.7,,,,5.8,4.1,23.8,23.5,28.1,,,,,,,,,,,,,,,29.4,994.3,1010.7,1007.5,1013.0,327.0,2145.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {박무}1150-{박무}{강도0}1200-1240. {박무}1840-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,102,124.6305,37.9661
2015-08-06,28.3,24.5,33.6,1407.0,214.0,,,,,,,,46.0,68.3,1408.0,1193.0,1.4,6.6,3.4,110.0,110.0,90.0,1425.0,1425.0,14.0,12.5,3.12,24.94,1200.0,2.0,1.6,21.6,22.6,37.9,22.0,30.6,29.7,28.9,27.7,28.6,24.1,13.6,16.5,,,,,,25.8,1002.5,1011.4,1008.9,1013.5,12.0,2232.0,,5.0,8.2,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-08-06,30.4,26.8,35.3,1501.0,547.0,,,,,,,,39.0,58.9,1502.0,1814.0,2.1,7.4,4.6,180.0,180.0,320.0,1318.0,1345.0,14.0,12.4,3.28,26.43,1200.0,,,20.9,22.1,35.7,20.5,31.4,29.7,28.5,27.0,26.2,22.8,13.8,16.0,,,,,,24.8,1008.5,1011.4,1008.9,1013.5,4.0,2235.0,,,,,105,128.891,37.7515
2015-08-06,27.6,25.2,32.3,1427.0,530.0,,,,,,,,55.0,80.5,1416.0,977.0,1.1,5.2,2.9,110.0,110.0,90.0,1207.0,1213.0,13.9,10.2,,,,,,23.7,21.9,34.6,,,,,,,,,,,,,,,29.4,1007.0,1011.6,1008.8,1013.6,5.0,2310.0,,,,,106,129.1243,37.5071
2015-08-06,29.3,24.5,34.4,1422.0,611.0,,,,,,,,42.0,64.5,1357.0,1708.0,2.0,6.7,4.3,290.0,270.0,270.0,1425.0,1432.0,13.9,11.8,2.89,21.48,1300.0,3.1,1.8,21.6,21.3,31.6,23.1,29.9,29.0,27.9,26.4,26.5,24.6,15.2,18.2,,,,,,25.8,1001.9,1011.5,1009.8,1013.4,1.0,2351.0,,5.0,5.3,,108,126.9658,37.5714
2015-08-06,28.1,25.1,32.1,1542.0,550.0,,,,,,,,64.0,93.1,1434.0,2084.0,2.4,6.8,5.0,340.0,340.0,340.0,1608.0,1609.0,13.9,11.6,2.79,20.81,1200.0,3.0,1.8,26.7,22.0,29.0,21.7,27.5,27.4,26.2,25.9,25.2,23.2,14.2,17.6,,,,,,35.2,1003.9,1011.9,1009.9,1013.6,37.0,2255.0,,4.8,6.2,{박무}0455-{박무}{강도0}0600-0645.,112,126.6249,37.4777
2015-08-06,30.1,25.0,35.9,1328.0,552.0,,,,,,,,45.0,70.5,1517.0,1109.0,1.3,6.0,3.3,270.0,270.0,20.0,1343.0,1344.0,13.9,12.0,3.03,22.36,1300.0,,,23.6,23.4,31.6,,,,,,,,,,,,,,,29.2,994.7,1011.3,1009.9,1013.3,17.0,2343.0,,,,,114,127.9466,37.3375
2015-08-06,29.1,24.2,34.7,1547.0,414.0,,,,,,,,49.0,73.4,1607.0,980.0,1.1,5.2,3.1,320.0,290.0,290.0,1438.0,1655.0,13.9,10.8,2.56,19.4,1300.0,3.5,3.0,23.4,22.7,31.5,,,,,,,,,,,,,,,28.8,1008.0,1011.8,1010.1,1013.6,1.0,2344.0,,6.7,7.2,,119,126.9853,37.2723
2015-08-06,27.2,22.0,34.1,1457.0,550.0,,,,,,,,51.0,82.8,1647.0,685.0,0.8,3.9,2.3,270.0,270.0,270.0,1414.0,1357.0,13.9,10.3,,,,,,23.5,23.2,33.0,,,,,,,,,,,,,,,29.1,984.7,1011.6,1009.7,1014.0,1731.0,2357.0,,,,,121,128.4574,37.1813
2015-08-06,28.7,23.7,34.4,1525.0,532.0,,,,,,,,46.0,71.5,1524.0,897.0,1.0,6.3,2.8,360.0,20.0,90.0,1516.0,1446.0,13.9,8.1,,,,,,22.5,23.2,29.9,,,,,,,,,,,,,,,27.3,998.7,1011.7,1010.3,1013.7,1619.0,2334.0,,,,,127,127.9525,36.9705
2015-08-06,27.7,24.1,32.7,1443.0,111.0,,,,,,,,66.0,87.6,1259.0,1380.0,1.6,5.9,3.5,230.0,230.0,180.0,1148.0,1133.0,13.9,10.5,2.54,16.89,1200.0,3.8,2.5,25.3,22.8,31.7,,,,,,,,,,,,,,,32.2,1008.9,1012.2,1010.3,1014.1,20.0,2233.0,,4.3,5.4,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0655.,129,126.4939,36.7766
2015-08-06,26.4,22.7,32.2,1201.0,2320.0,,,,,,,,54.0,79.1,1202.0,1583.0,1.8,4.7,3.3,90.0,70.0,270.0,1415.0,1430.0,13.9,12.5,,,,,,22.1,22.3,36.6,,,,,,,,,,,,,,,26.7,1006.4,1012.0,1009.3,1014.4,19.0,2317.0,,,,,130,129.4128,36.9918
2015-08-06,29.9,25.1,35.0,1541.0,542.0,,,,,,,,34.0,58.3,1557.0,1121.0,1.3,9.0,2.8,360.0,340.0,320.0,1830.0,1633.0,13.9,11.1,2.75,21.31,1300.0,2.6,2.4,20.1,24.8,31.8,,,,,,,,,,,,,,,23.7,1004.8,1011.2,1009.7,1013.1,5.0,2310.0,,6.5,7.4,{박무}2330-{박무}{강도0}2400-,131,127.4407,36.6392
2015-08-06,29.9,24.7,35.2,1425.0,554.0,,,,,,,,49.0,72.5,1255.0,964.0,1.1,5.3,2.9,340.0,320.0,320.0,1325.0,1730.0,13.9,11.8,3.39,26.47,1300.0,3.3,3.3,24.1,21.9,36.8,23.2,32.9,32.5,31.7,30.3,27.9,25.5,15.7,18.7,,,,,,30.0,1003.8,1011.5,1010.2,1013.6,221.0,2352.0,,5.2,6.0,,133,127.3721,36.372
