dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-20,-0.3,-4.0,3.7,1355.0,27.0,0.2,,,2.18,0.2,,,27.0,41.8,236.0,3860.0,4.5,18.1,9.0,250.0,250.0,160.0,2140.0,2140.0,9.9,4.5,,,,2.5,-999.0,-11.9,-8.5,-0.6,7.7,-0.8,-0.1,0.7,1.5,2.9,5.1,14.2,11.6,0.3,0.3,0.3,1912.0,1912.0,2.6,1008.5,1011.9,1005.3,1017.0,2400.0,229.0,,,2.5,{눈}1752-{눈}{강도0}1800-2003.,90,128.5647,38.2509
1978-01-20,-7.2,-13.2,-2.1,1445.0,430.0,7.1,,,8.58,8.2,,,57.0,76.3,1350.0,2712.0,3.1,18.6,6.5,290.0,290.0,290.0,2150.0,2120.0,9.9,7.0,,8.82,,4.5,-999.0,-10.7,-13.2,-6.1,5.7,-4.9,-3.7,-2.6,-1.9,0.7,3.5,,,38.0,13.5,12.2,2400.0,2400.0,2.8,916.0,1018.4,1010.8,1025.6,2400.0,410.0,,,1.1,{눈}1525-{눈}{강도1}2100- {눈보라}2103-{눈보라}{강도0}2400-,100,128.7587,37.6869
1978-01-20,-5.7,-11.0,-0.8,2100.0,250.0,6.9,,,6.5,6.9,,,50.0,75.5,2246.0,1054.0,1.2,10.1,5.7,250.0,250.0,250.0,2318.0,2300.0,9.9,1.8,,,,6.8,-999.0,-9.4,-19.7,-5.3,8.7,-3.2,-2.8,-1.6,-0.3,2.4,5.6,16.8,13.6,12.2,12.2,12.5,1917.0,1917.0,3.1,1004.8,1014.5,1007.3,1020.4,1848.0,139.0,,,1.2,{눈}1356-{눈}{강도0}1500-{눈}{강도1}1800-1948.  {눈}2112-2150.  {박무}1330-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-01-20,0.1,-4.0,6.5,1408.0,404.0,1.6,,,2.03,1.6,,,41.0,59.0,1431.0,3278.0,3.8,12.9,7.0,230.0,230.0,200.0,2236.0,2240.0,9.9,7.9,,5.39,,3.5,-999.0,-7.3,-7.2,0.4,9.0,-0.5,0.8,1.3,2.1,4.2,6.9,14.8,13.5,2.3,2.3,2.0,2109.0,2109.0,3.8,1009.3,1012.7,1006.4,1017.4,2400.0,226.0,,,1.3,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1855...{눈}1917-{눈}{강도0}2100-{눈}2110...2113.,105,128.891,37.7515
1978-01-20,-3.8,-6.7,1.2,1810.0,615.0,3.0,,,3.95,3.0,,,51.0,73.5,0.0,2580.0,3.0,15.1,9.0,270.0,270.0,70.0,1740.0,1800.0,10.0,1.0,,3.54,,7.0,-999.0,-7.9,-12.8,-3.5,6.9,-3.0,-2.4,-1.2,0.0,0.9,4.5,15.3,13.1,4.9,4.9,4.9,1642.0,1642.0,3.5,1003.2,1014.4,1007.9,1020.5,1705.0,30.0,,,0.2,{눈}1223-1247.  {눈}1258-1351.  {눈}1414-{눈}{강도0}1500-1642.  {눈}2212-2224.  {박무}1212-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-20,-2.5,-6.6,2.3,1734.0,543.0,4.4,,,3.93,4.4,,,55.0,68.5,2118.0,6150.0,7.1,22.0,13.7,290.0,290.0,140.0,2145.0,2040.0,9.9,0.8,,1.78,,5.0,-999.0,-7.8,-11.3,-3.5,8.9,-1.7,0.0,0.4,1.2,3.1,6.2,15.0,13.5,5.5,5.5,5.5,1552.0,1552.0,3.6,1004.5,1013.4,1006.7,1020.0,1638.0,0.0,,,1.0,{눈}1208-1216.  {눈}1235-1258.  {눈}1352-{눈}{강도0}1500-1552.  {눈}2235-{눈}{강도0}2400-{박무}1208-{박무}{강도1}1500-{박무}{강도0}1800-1920.  {박무}2152-{박무}{강도0}2400-,112,126.6244,37.4776
1978-01-20,-6.7,-13.3,1.2,1950.0,335.0,3.8,,,9.58,4.4,,,52.0,74.3,1350.0,1605.0,1.9,,6.5,0.0,270.0,270.0,,2020.0,9.9,6.2,,14.82,,7.3,,-8.7,-15.4,-2.1,,0.0,0.0,0.0,0.0,2.4,4.3,,,10.2,10.2,7.8,2400.0,2400.0,3.3,993.5,,,,,,,,0.8,{눈}1425-{눈}{강도0}1500-{눈}{강도0}2100-.,114,127.9466,37.3375
1978-01-20,-5.5,-13.1,1.8,1818.0,735.0,5.3,,,2.42,5.3,,,50.0,74.3,2026.0,1670.0,1.9,14.7,6.0,320.0,320.0,160.0,2245.0,2230.0,9.9,1.8,,5.12,,7.0,-999.0,-10.0,-19.4,-1.8,7.1,-1.1,-0.7,0.2,0.8,1.5,4.7,14.1,12.5,8.0,5.9,3.3,2323.0,2323.0,3.0,1010.0,1014.9,1008.0,1021.2,1550.0,0.0,,,0.2,{눈}1232-1307.  {눈}1451-{눈}{강도0}1500-1537.  {눈}2047-{눈}{강도0}2100-2113.  {눈}2245-2323.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-01-20,-5.0,-11.5,1.9,1600.0,800.0,3.0,,,3.1,3.0,,,54.0,81.8,1550.0,1221.0,1.4,,7.0,0.0,200.0,200.0,,2140.0,10.0,4.3,,10.03,,9.3,,-6.6,-15.6,-2.7,,0.0,0.0,0.0,0.0,1.9,5.4,,,4.5,4.5,4.5,2024.0,2024.0,3.9,1008.3,,,,,,,,0.7,{눈}1718-2024.,127,127.9525,36.9705
1978-01-20,-3.4,-9.6,3.2,1659.0,440.0,3.5,,,3.92,4.1,,,54.0,92.0,1911.0,3838.0,4.4,16.1,10.0,270.0,270.0,270.0,2231.0,1730.0,10.0,1.2,,,,7.3,-999.0,-4.5,-11.7,-2.2,9.0,-0.5,0.0,2.0,2.7,4.2,7.0,,,2.4,1.6,0.7,2315.0,2315.0,4.6,1011.6,1014.3,1008.0,1020.7,1619.0,0.0,,,1.5,{눈}1314-1334.  {눈}1407-{진눈깨비}1450-{진눈깨비}{강도0}1500-{비}1520-{우박}(d 0.5)1532-{비}1537-1545. {눈}2010-2045.  {눈}2124-2218.  {눈}2247-2315.,129,126.4939,36.7766
