dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-26,7.1,4.1,10.1,1228.0,2351.0,,,,,,,,65.0,75.5,1040.0,1728.0,2.0,6.3,4.3,340.0,320.0,270.0,1249.0,1145.0,9.5,3.4,,,,5.6,5.1,3.3,1.6,6.0,,,,,,,,,,,,,,,7.7,1027.3,1030.1,1028.1,1032.2,2248.0,914.0,,,,{연무}1215-1430. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2015.,90,128.5647,38.2509
2007-12-26,1.2,-5.7,12.0,1500.0,739.0,,,,,,,,40.0,79.0,1359.0,605.0,0.7,3.5,2.6,230.0,250.0,160.0,1540.0,1541.0,9.5,8.4,,,,0.3,0.0,-2.7,-7.7,0.0,,-0.1,-0.1,0.7,1.9,3.3,6.3,,,,,,,,5.1,1010.7,1030.1,1027.6,1032.7,1643.0,847.0,,,1.4,,95,127.3042,38.1479
2007-12-26,3.7,-3.3,15.1,1408.0,727.0,,,,,,,,35.0,69.9,1524.0,864.0,1.0,6.1,4.1,180.0,180.0,50.0,1428.0,1435.0,9.5,8.3,,,,0.0,0.0,-1.9,-4.3,2.0,,,,,,,,,,,,,,,5.4,1015.5,1029.5,1027.4,1031.6,1700.0,901.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {연무}1010-{연무}{강도0}1200-1220.,98,127.0607,37.9019
2007-12-26,2.9,-2.7,13.5,1430.0,342.0,,,,,,,,41.0,70.9,1406.0,1296.0,1.5,8.1,4.5,50.0,50.0,50.0,1050.0,1055.0,9.6,8.3,,,,0.4,0.0,-2.2,-3.0,2.9,,,,,,,,,,,,,,,5.3,1025.3,1029.2,1027.3,1031.1,1656.0,1012.0,,,,,99,126.7665,37.8859
2007-12-26,0.5,-4.0,7.9,1236.0,802.0,,,,,,,,57.0,87.4,1227.0,864.0,1.0,5.7,3.7,70.0,90.0,90.0,1545.0,1517.0,9.6,7.5,1.86,10.4,1200.0,2.8,2.6,-1.6,-6.7,-0.2,,,,,,,,,,,,,,,5.5,937.2,1031.1,1027.8,1034.4,1335.0,818.0,4.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0740-{시정(미만)}{0.2km}{낮은안개}0745-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0935-{시정(이상)}{0.5km}{낮은안개}0938-{시정(이상)}{1km}{박무}0940-0950. {박무}1610-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1945-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}1955-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2115-{시정(이상)}{1km}{박무}2125-2130. ({안개})(E)1610-1945.,100,128.7183,37.6771
2007-12-26,1.8,-3.5,11.3,1438.0,716.0,,,,,,,,42.0,79.9,1550.0,259.0,0.3,3.2,2.0,320.0,340.0,340.0,242.0,251.0,9.6,7.3,1.57,9.07,1200.0,0.1,0.1,-1.8,-9.6,-0.2,11.4,-0.8,-0.1,0.5,2.0,3.6,8.0,17.6,16.2,,,,,,5.4,1020.4,1030.0,1027.5,1032.7,1655.0,852.0,,,0.8,{놀}1650-1720.,101,127.7357,37.9026
2007-12-26,5.4,2.9,10.8,1414.0,715.0,,,,,,,,28.0,63.1,30.0,2333.0,2.7,5.9,5.1,50.0,50.0,50.0,712.0,731.0,9.5,8.9,,,,0.3,0.0,-1.0,1.2,3.9,,,,,,,,,,,,,,,5.7,1008.9,1029.1,1027.8,1030.8,1701.0,1052.0,,,,,102,124.6305,37.9661
2007-12-26,7.7,4.5,12.6,1255.0,2351.0,,,,,,,,56.0,73.3,1240.0,1469.0,1.7,5.6,4.2,230.0,250.0,250.0,749.0,749.0,9.6,3.8,1.67,6.83,1200.0,5.0,5.0,3.4,2.2,5.8,11.8,6.1,6.3,7.2,6.6,7.0,9.5,16.9,16.0,,,,,,7.8,1026.1,1029.3,1027.4,1031.6,2228.0,944.0,,,0.8,,105,128.891,37.7515
2007-12-26,7.4,4.5,11.9,1203.0,2341.0,,,,,,,,60.0,79.1,1031.0,1901.0,2.2,6.0,4.5,360.0,20.0,230.0,1154.0,1245.0,9.6,4.1,,,,5.6,5.6,4.2,0.9,6.2,,,,,,,,,,,,,,,8.3,1024.9,1029.5,1027.5,1031.7,2400.0,950.0,,,,,106,129.1243,37.5071
2007-12-26,7.8,3.5,13.8,1503.0,212.0,,,,,,,,38.0,55.3,1603.0,1555.0,1.8,6.0,3.5,70.0,70.0,70.0,943.0,949.0,9.6,8.7,1.55,8.47,1200.0,0.4,0.0,-0.6,-3.2,2.9,10.2,2.9,2.5,2.6,3.0,4.6,7.3,16.4,14.6,,,,,,5.9,1018.3,1028.9,1027.2,1030.6,1703.0,953.0,,,2.3,,108,126.9658,37.5714
