dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-12,1.1,-2.1,4.4,1532.0,2232.0,,,,,,,,24.0,42.8,1021.0,2506.0,2.9,8.6,6.2,50.0,20.0,290.0,1304.0,1340.0,11.8,0.8,,,,0.5,0.5,-10.3,-6.4,1.5,,,,,,,,,,,,,,,2.8,1017.2,1019.3,1017.8,1022.5,1552.0,2336.0,,,,,90,128.5647,38.2509
2001-03-12,-0.5,-7.9,6.2,1542.0,709.0,,,,,,,,26.0,56.8,1601.0,1296.0,1.5,9.0,4.7,250.0,250.0,290.0,1343.0,1350.0,11.8,10.7,,,,0.0,0.0,-9.0,-10.5,2.0,,0.9,0.0,0.1,0.2,1.2,2.6,,,,,,,,3.1,1001.6,1021.0,1018.4,1023.2,1542.0,2325.0,,,2.8,,95,127.3042,38.1479
2001-03-12,0.1,-6.6,7.4,1518.0,528.0,,,,,,,,26.0,48.5,1720.0,1555.0,1.8,8.8,4.9,360.0,270.0,270.0,1140.0,1300.0,11.8,10.6,,,,0.8,0.0,-10.2,-7.5,3.4,,,,,,,,,,,,,,,2.8,1007.1,1021.2,1018.6,1023.0,1604.0,2342.0,,,,,98,127.0607,37.9019
2001-03-12,-4.2,-9.8,1.4,1405.0,611.0,,,,,,,,32.0,61.6,1424.0,3715.0,4.3,9.4,5.7,250.0,270.0,270.0,947.0,730.0,11.8,11.1,3.02,20.98,1200.0,0.4,0.4,-10.6,-10.2,-2.7,,,,,,,,,,77.5,,,0.0,,2.7,917.1,1019.5,1016.0,1022.6,1404.0,2358.0,,,,,100,128.7587,37.6869
2001-03-12,0.5,-5.7,7.7,1442.0,647.0,,,,,,,,22.0,57.6,1307.0,1037.0,1.2,7.9,4.1,230.0,230.0,250.0,1421.0,1430.0,11.8,9.8,2.62,17.16,1200.0,0.0,0.0,-8.1,-9.0,3.1,5.4,2.6,1.6,0.1,0.5,0.9,3.4,15.3,11.5,,,,,,3.3,1010.7,1020.3,1017.5,1022.8,1624.0,2357.0,,,2.3,,101,127.7357,37.9026
2001-03-12,1.6,-0.3,4.3,1355.0,0.0,,,,,,,,32.0,55.9,1316.0,3888.0,4.5,10.5,6.2,340.0,320.0,320.0,1205.0,300.0,11.8,10.2,,,,1.4,1.4,-6.3,-1.3,4.5,,,,,,,,,,,,,,,3.8,1002.6,1022.2,1021.3,1023.7,1749.0,1106.0,,,3.4,,102,124.6305,37.9661
2001-03-12,1.5,-2.3,6.3,1317.0,653.0,,,,,0.0,,,24.0,47.9,1009.0,2246.0,2.6,7.9,4.2,340.0,250.0,230.0,1118.0,240.0,11.8,10.6,2.7,18.95,1200.0,0.0,0.0,-8.6,-7.2,3.9,6.5,4.1,3.8,3.7,3.7,4.1,5.0,12.9,10.0,0.6,,,0.0,,3.2,1016.2,1019.4,1017.9,1022.7,1616.0,2358.0,,,2.5,,105,128.891,37.7515
2001-03-12,1.8,-1.3,5.3,1055.0,2338.0,,,,,,,,25.0,45.1,952.0,3629.0,4.2,11.5,9.3,20.0,20.0,290.0,1220.0,1320.0,11.8,10.5,,,,1.4,0.6,-9.2,-4.7,2.4,,,,,,,,,,,,,,,3.1,1014.7,1019.3,1017.5,1022.4,1301.0,2348.0,,,,,106,129.1243,37.5071
2001-03-12,2.1,-2.2,6.4,1535.0,706.0,,,,,,,,33.0,44.3,1236.0,2506.0,2.9,11.0,6.3,270.0,250.0,270.0,1415.0,1420.0,11.8,7.9,2.47,16.37,1200.0,0.1,0.1,-8.9,-4.6,3.2,5.5,3.2,3.1,2.6,2.8,1.4,3.4,13.8,10.0,,,,,,3.1,1010.3,1021.0,1019.0,1022.4,1608.0,2316.0,,,2.8,,108,126.9658,37.5714
2001-03-12,2.4,-1.0,6.7,1554.0,655.0,,,,,,,,32.0,47.6,623.0,3283.0,3.8,10.6,6.9,270.0,290.0,340.0,1701.0,1730.0,11.8,10.3,2.65,17.15,1200.0,1.3,0.5,-7.7,-2.0,3.0,6.5,4.6,4.1,4.2,4.0,4.3,4.7,13.9,10.6,,,,,,3.5,1013.0,1021.6,1019.8,1022.7,1616.0,2346.0,,,2.3,,112,126.6244,37.4776
2001-03-12,0.9,-4.6,7.6,1438.0,604.0,,,,,,,,20.0,52.9,1421.0,1382.0,1.6,7.7,3.6,290.0,290.0,270.0,1356.0,1630.0,11.8,9.9,2.67,18.19,1200.0,0.0,0.0,-8.5,-7.4,3.3,,,,,,,,,,,,,,,3.2,1002.1,1020.8,1017.9,1023.2,1648.0,2333.0,,,,,114,127.9466,37.3375
2001-03-12,1.2,-3.1,5.5,1317.0,340.0,,,,,,,,26.0,51.5,923.0,2074.0,2.4,10.0,6.8,250.0,250.0,290.0,1420.0,1430.0,11.8,10.6,2.77,18.92,1300.0,0.3,0.3,-8.2,-6.0,3.1,7.4,2.9,3.9,3.8,4.2,5.7,6.5,15.3,10.6,,,,,,3.4,1017.3,1021.6,1019.9,1023.0,1623.0,2355.0,,,2.2,,119,126.9853,37.2723
2001-03-12,-0.1,-7.1,5.6,1504.0,632.0,,,,,,,,22.0,56.6,1534.0,1469.0,1.7,10.0,4.6,340.0,270.0,270.0,1616.0,1300.0,11.8,10.5,,,,1.3,1.3,-8.9,-8.0,1.3,,,,,,,,,,,,,,,3.2,991.0,1020.5,1017.3,1023.3,1616.0,2359.0,,,,,121,128.4574,37.1813
2001-03-12,1.1,-5.2,7.3,1450.0,651.0,,,,,,,,31.0,53.8,1450.0,1987.0,2.3,9.3,7.1,270.0,270.0,270.0,1427.0,1350.0,11.8,9.9,,,,1.6,0.3,-7.8,-7.6,2.5,,,,,,,,,,,,,,,3.4,1013.2,1022.2,1019.5,1024.4,1630.0,2350.0,,,,,127,127.9525,36.9705
2001-03-12,-0.1,-5.8,6.0,1423.0,443.0,,,,,,,,30.0,65.1,1544.0,1901.0,2.2,10.4,6.9,340.0,320.0,320.0,1214.0,1230.0,11.8,10.2,2.57,18.26,1400.0,1.3,0.5,-6.2,-6.9,2.9,,3.1,3.0,3.0,3.3,3.7,5.7,,,,,,,,3.8,1019.9,1023.1,1021.7,1024.4,1642.0,2307.0,,,2.7,,129,126.4939,36.7766
2001-03-12,2.1,-1.7,6.7,1156.0,657.0,,,,,0.0,,,25.0,50.3,943.0,3283.0,3.8,11.0,7.5,20.0,360.0,290.0,1427.0,1510.0,11.8,10.9,,,,1.4,0.3,-7.5,-6.3,3.6,,,,,,,,,,,,,,,3.5,1012.9,1019.0,1017.1,1021.9,1323.0,2340.0,,,,,130,129.4128,36.9918
2001-03-12,2.0,-3.7,7.5,1448.0,617.0,,,,,,,,23.0,47.6,1136.0,1728.0,2.0,10.0,7.1,320.0,320.0,320.0,1401.0,1420.0,11.8,9.6,2.79,18.02,1200.0,0.4,0.0,-8.5,-5.8,3.5,,3.3,3.2,3.5,4.0,4.7,6.2,,,,,,,,3.3,1014.5,1021.6,1019.5,1023.2,1647.0,2307.0,,,3.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640.,131,127.4407,36.6392
2001-03-12,2.4,-3.3,8.8,1427.0,622.0,,,,,,,,27.0,47.5,1127.0,1901.0,2.2,9.0,5.0,320.0,320.0,320.0,1338.0,1410.0,11.8,9.8,2.77,19.22,1300.0,1.0,0.5,-8.0,-6.9,3.3,6.1,3.9,4.4,4.2,4.5,4.6,5.6,15.0,10.0,,,,,,3.3,1013.0,1021.5,1019.0,1023.3,1705.0,2336.0,,,2.0,,133,127.3721,36.372
2001-03-12,1.2,-4.8,8.4,1508.0,651.0,,,,,,,,22.0,43.9,1437.0,3629.0,4.2,15.2,9.1,250.0,270.0,270.0,1357.0,1350.0,11.8,10.3,3.01,20.16,1200.0,0.5,0.0,-10.2,-7.2,4.7,,,,,,,,,,,,,,,2.8,990.4,1020.9,1017.9,1023.4,1508.0,2334.0,,,,,135,127.9946,36.2203
