dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-09,15.7,10.6,20.0,1225.0,354.0,,,,,,,,56.0,76.3,1201.0,1794.0,2.1,6.8,4.5,140.0,110.0,110.0,1038.0,1038.0,11.5,7.4,,,,4.4,0.9,11.3,9.5,17.8,,,,,,,,,,,,,,,13.4,1015.6,1017.7,1015.1,1020.8,2356.0,1.0,,,,,90,128.5647,38.2509
2012-10-09,14.1,7.6,21.0,1520.0,700.0,,,,,0.3,,,42.0,78.1,1521.0,808.0,0.9,4.6,2.7,200.0,200.0,230.0,1339.0,1343.0,11.5,6.9,,,,4.5,1.3,9.7,2.6,16.4,,17.4,17.6,18.2,18.4,18.5,19.3,,,,,,,,12.1,999.4,1017.7,1014.7,1021.4,1806.0,1.0,,2.6,4.0,-{박무}-0150.,95,127.3042,38.1479
2012-10-09,15.7,10.8,22.2,1346.0,405.0,,,,,,,,39.0,71.8,1352.0,776.0,0.9,4.4,2.5,180.0,200.0,230.0,1044.0,1047.0,11.5,6.0,,,,,,10.2,9.1,17.6,,,,,,,,,,,,,,,12.5,1004.1,1017.0,1014.4,1020.5,1757.0,1.0,,,,,98,127.0607,37.9019
2012-10-09,15.1,10.4,22.6,1445.0,352.0,,,,,,,,48.0,83.1,1448.0,631.0,0.7,4.2,1.9,250.0,50.0,70.0,1519.0,910.0,11.5,6.1,,,,,,11.7,6.6,17.0,,,,,,,,,,,,,,,13.8,1013.9,1017.4,1015.0,1020.6,1831.0,1.0,,,,,99,126.7665,37.8859
2012-10-09,8.8,0.0,16.5,1356.0,647.0,,,,,,,,48.0,82.9,1029.0,1266.0,1.5,6.4,3.9,50.0,70.0,70.0,1140.0,1138.0,11.5,8.0,2.28,14.16,1100.0,5.0,2.5,5.8,-0.1,11.6,,,,,,,,,,,,,,,9.4,929.3,1019.1,1014.8,1024.9,1348.0,8.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0710.,100,128.7183,37.6771
2012-10-09,14.3,9.8,20.3,1540.0,432.0,,,,,0.1,,,43.0,83.6,1632.0,630.0,0.7,4.6,2.3,340.0,340.0,340.0,317.0,324.0,11.5,3.2,2.32,11.57,1100.0,4.6,1.0,11.1,5.0,16.6,21.5,17.1,17.4,18.4,19.3,20.0,21.5,17.5,20.5,,,,,,13.2,1008.9,1018.2,1015.3,1021.6,1836.0,1.0,,1.7,2.1,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2012-10-09,17.1,15.1,18.5,1130.0,612.0,,,,,,,,56.0,73.6,1049.0,3654.0,4.2,12.2,9.3,270.0,200.0,230.0,2336.0,2214.0,11.5,2.0,,,,6.8,2.9,12.2,15.2,17.7,,,,,,,,,,,,,,,14.2,999.3,1016.3,1013.7,1019.7,2352.0,128.0,,,,{번개}{강도0}(NW)2255-{번개}{강도0}(NW)2400-,102,124.6305,37.9661
2012-10-09,14.8,8.7,20.4,1340.0,411.0,,,,,,,,42.0,71.1,957.0,1206.0,1.4,6.2,3.7,140.0,110.0,110.0,1435.0,1435.0,11.5,7.8,2.13,13.79,1200.0,4.5,1.4,9.2,6.6,16.1,19.4,16.9,17.3,17.4,18.1,18.4,19.4,15.3,18.4,,,,,,11.8,1008.4,1017.8,1015.3,1021.1,2337.0,1.0,,2.0,3.6,{햇무리}1050-1420.,104,128.8554,37.8046
2012-10-09,15.5,9.8,21.3,1309.0,634.0,,,,,,,,39.0,67.9,1237.0,1560.0,1.8,6.9,4.1,110.0,110.0,250.0,1429.0,1513.0,11.5,7.7,2.35,14.66,1200.0,,,9.2,10.0,16.8,20.3,17.9,18.2,18.7,19.4,19.8,20.2,16.2,19.2,,,,,,11.8,1014.8,1017.9,1015.3,1021.1,2230.0,1.0,,,,,105,128.891,37.7515
2012-10-09,15.0,8.8,20.2,1221.0,632.0,,,,,,,,51.0,75.3,953.0,1982.0,2.3,6.1,4.2,110.0,110.0,200.0,1354.0,1352.0,11.5,8.4,,,,,,10.4,5.8,19.4,,,,,,,,,,,,,,,12.7,1013.2,1018.0,1015.3,1021.2,2046.0,33.0,,,,,106,129.1243,37.5071
2012-10-09,17.6,13.8,22.4,1331.0,504.0,,,,,0.5,,,35.0,60.0,1327.0,1336.0,1.5,6.1,3.8,20.0,290.0,50.0,909.0,1624.0,11.5,5.6,1.66,10.16,1300.0,5.0,2.0,9.3,9.1,19.3,22.0,18.5,19.1,19.5,20.0,20.2,21.4,19.1,21.4,,,,,,11.7,1007.1,1017.1,1014.6,1020.3,1731.0,1.0,,1.4,2.8,,108,126.9658,37.5714
2012-10-09,17.6,14.4,21.8,1245.0,559.0,,,,,2.0,,,54.0,70.6,1738.0,1588.0,1.8,6.2,4.1,250.0,250.0,140.0,1441.0,1447.0,11.5,6.2,2.1,10.63,1200.0,5.0,1.9,12.0,11.7,19.3,21.4,19.7,20.1,20.6,20.8,21.0,21.3,18.2,20.2,,,,,,14.1,1009.2,1017.2,1014.8,1020.3,1749.0,1.0,,1.1,2.4,{놀}0550-0620.,112,126.6244,37.4776
2012-10-09,15.0,9.1,21.9,1540.0,633.0,,,,,,,,42.0,69.1,1541.0,903.0,1.0,5.0,2.9,290.0,290.0,270.0,1214.0,1216.0,11.5,8.0,2.15,12.55,1100.0,5.0,0.0,8.8,5.5,16.0,,,,,,,,,,,,,,,11.3,1000.1,1017.7,1014.8,1021.4,1834.0,803.0,,,,,114,127.9466,37.3375
2012-10-09,16.3,10.8,22.0,1349.0,532.0,,,,,3.0,,,47.0,76.0,1433.0,625.0,0.7,4.5,2.5,90.0,90.0,140.0,1017.0,900.0,11.5,5.8,1.9,12.06,1000.0,4.8,0.3,11.5,7.9,17.3,21.4,17.1,17.7,18.2,18.7,20.1,21.1,19.4,21.0,,,,,,13.6,1013.3,1017.3,1014.9,1020.6,1737.0,1.0,,1.3,2.0,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-10-09,14.0,7.4,21.1,1452.0,303.0,,,,,,,,44.0,76.4,1454.0,952.0,1.1,6.5,4.7,140.0,140.0,320.0,1920.0,1926.0,11.5,6.2,,,,,,9.2,2.4,18.1,,,,,,,,,,,,,,,11.7,990.0,1018.4,1014.9,1022.7,1923.0,22.0,,,,,121,128.4574,37.1813
2012-10-09,14.4,7.5,21.6,1548.0,545.0,,,,,,,,40.0,73.3,1551.0,1010.0,1.2,6.8,4.3,90.0,90.0,90.0,1110.0,943.0,11.5,7.6,,,,,,9.0,7.2,16.3,,,,,,,,,,,,,,,11.5,1004.4,1018.2,1014.7,1022.0,1850.0,1.0,,,,,127,127.9525,36.9705
2012-10-09,14.8,9.4,22.2,1352.0,611.0,,,,,10.6,,,45.0,84.5,1418.0,741.0,0.9,5.1,2.9,90.0,110.0,90.0,1227.0,1225.0,11.5,6.3,2.11,10.78,1200.0,4.8,1.4,11.6,5.7,17.3,,17.4,17.8,18.5,18.8,18.8,20.8,,,,,,,,13.7,1014.3,1017.8,1015.1,1020.6,1724.0,1.0,,2.3,2.9,{박무}0240-{박무}{강도0}0300-0420. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2012-10-09,14.5,8.1,20.4,1400.0,547.0,,,,,,,,52.0,77.8,1104.0,1482.0,1.7,5.3,3.9,70.0,70.0,250.0,1218.0,1227.0,11.5,8.4,,,,5.4,2.5,10.4,6.4,18.7,,,,,,,,,,,,,,,12.7,1012.5,1018.4,1015.7,1021.6,2142.0,1.0,,,,,130,129.4128,36.9918
2012-10-09,16.5,10.4,22.1,1332.0,634.0,,,,,0.0,,,39.0,64.9,1751.0,876.0,1.0,4.8,2.5,320.0,50.0,320.0,1437.0,1427.0,11.5,7.6,1.65,10.69,1000.0,4.3,2.0,9.2,7.2,17.8,,19.1,19.2,19.7,20.4,21.0,22.0,,,,,,,,11.6,1010.7,1017.5,1014.6,1020.9,1805.0,1.0,,1.3,2.4,,131,127.4407,36.6392
2012-10-09,15.9,9.6,21.9,1336.0,617.0,,,,,0.0,,,45.0,73.3,1312.0,1236.0,1.4,7.0,4.1,110.0,110.0,110.0,1304.0,1309.0,11.5,8.7,2.25,14.79,1100.0,4.4,1.3,10.5,4.5,18.5,22.4,19.0,18.9,19.4,20.1,21.5,22.0,19.2,22.1,,,,,,12.7,1009.3,1017.5,1014.8,1021.0,1749.0,1.0,,1.6,2.3,,133,127.3721,36.372
2012-10-09,12.7,5.5,18.9,1314.0,658.0,,,,,,,,50.0,79.9,1421.0,1261.0,1.5,7.1,5.0,110.0,90.0,110.0,1401.0,939.0,11.5,7.1,1.88,10.99,1100.0,,,8.9,3.3,16.0,,,,,,,,,,,,,,,11.5,989.3,1018.3,1015.2,1022.3,1841.0,1.0,,,,,135,127.9946,36.2203
