dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-28,22.5,18.3,28.2,1342.0,550.0,,,,,,,,53.0,86.0,1229.0,2235.0,2.6,8.2,5.7,140.0,140.0,110.0,1715.0,1720.0,13.2,12.0,,,,0.3,0.6,20.0,16.6,25.1,21.6,24.0,24.0,23.6,23.5,22.8,22.5,13.5,18.4,,,,,,23.5,1004.9,1003.1,1001.6,1006.4,1649.0,1043.0,,4.7,6.2,,90,128.5647,38.2509
1989-08-28,23.3,19.0,29.9,1620.0,548.0,,,,,,,,45.0,82.0,1612.0,621.0,0.7,4.6,2.3,160.0,160.0,160.0,2039.0,1110.0,13.2,6.4,,,,4.8,3.5,19.7,17.5,27.7,,26.4,26.2,25.6,25.1,,,,,,,,,,22.9,1003.2,1003.2,1001.2,1005.4,108.0,2225.0,3.33,,3.5,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1989-08-28,17.6,10.9,23.9,1610.0,420.0,,,,,,,,49.0,79.3,1700.0,4552.0,5.3,11.3,9.0,270.0,290.0,250.0,1110.0,750.0,13.2,11.6,,,,4.0,2.3,13.8,9.9,20.6,16.2,19.7,19.1,18.8,18.7,18.9,17.6,,,,,,,,15.9,912.3,1005.9,1003.5,1007.7,1600.0,2400.0,1.83,3.9,5.0,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,100,128.7587,37.6869
1989-08-28,23.1,18.6,30.0,1630.0,340.0,,,,,,,,52.0,79.3,1530.0,816.0,0.9,4.3,3.3,250.0,250.0,230.0,1500.0,1500.0,13.2,6.9,2.72,16.75,1100.0,4.5,5.0,18.9,16.2,27.4,23.6,26.5,27.3,26.6,26.5,26.0,25.0,16.0,18.9,,,,,,21.9,996.8,1005.3,1003.6,1006.7,200.0,1100.0,,3.6,5.0,{박무}0518-{박무}{강도0}0600-0844.,101,127.7357,37.9026
1989-08-28,24.2,18.3,29.6,1451.0,600.0,,,,,,,,56.0,71.3,1042.0,1554.0,1.8,6.5,4.0,230.0,230.0,230.0,50.0,100.0,13.2,11.8,2.92,22.29,1100.0,1.5,0.6,18.6,15.1,28.0,22.4,26.7,26.7,25.8,24.3,24.5,24.0,13.9,16.8,,,,,,21.5,1001.7,1004.8,1003.5,1006.3,1610.0,2130.0,,4.0,5.6,,105,128.891,37.7515
1989-08-28,24.0,20.6,29.0,1458.0,130.0,,,,,,,,58.0,80.3,1507.0,1860.0,2.2,7.4,6.0,270.0,270.0,270.0,1617.0,1731.0,13.2,5.5,2.87,16.34,1115.0,5.8,3.9,20.1,18.5,26.0,23.8,25.9,26.2,26.0,26.0,25.3,24.5,16.8,19.5,,,,,,23.6,996.3,1006.2,1004.4,1008.0,0.0,2105.0,,2.6,3.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0842.,108,126.9658,37.5714
1989-08-28,23.7,21.7,27.2,1351.0,740.0,,,,,,,,67.0,83.8,1230.0,1970.0,2.3,8.9,5.2,250.0,250.0,250.0,1459.0,1430.0,13.2,7.9,2.65,16.16,1244.0,5.3,4.4,20.8,18.0,28.2,22.2,27.9,27.4,26.9,26.7,25.5,23.5,16.3,18.3,,,,,,24.5,997.7,1005.8,1003.9,1007.2,0.0,2125.0,2.28,3.4,5.0,{박무}0612-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1140.,112,126.6244,37.4776
1989-08-28,23.5,19.3,29.8,1530.0,356.0,,,,,,,,49.0,81.8,1523.0,520.0,0.6,4.3,2.7,250.0,250.0,230.0,1635.0,1629.0,13.1,7.7,2.7,16.28,1100.0,5.0,4.4,19.7,17.0,28.3,23.2,27.2,27.0,26.6,25.7,25.2,24.2,15.6,19.3,,,,,,23.1,988.9,1005.9,1003.9,1007.6,0.0,2111.0,,3.3,4.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1989-08-28,20.1,18.6,24.0,1634.0,814.0,,,,,,,,76.0,85.8,2200.0,,4.0,6.3,5.7,250.0,250.0,,2001.0,2030.0,,,,,,7.8,,17.8,,,,,,,,,,,,,,,,,20.3,951.7,,,,,,9.68,,1.5,,116,126.9639,37.4442
1989-08-28,23.6,21.0,28.3,1514.0,708.0,,,,,,,,63.0,81.5,1332.0,1232.0,1.4,4.6,3.7,230.0,270.0,270.0,1259.0,1550.0,13.1,6.5,2.36,14.83,1115.0,6.3,3.6,20.1,16.8,26.0,21.2,25.8,26.3,26.4,25.7,25.3,23.4,13.7,16.8,,,,,,23.6,1001.9,1006.2,1003.8,1007.6,119.0,2113.0,,2.5,3.8,,119,126.9853,37.2723
