dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.5,-13.3,2009-12-31 22:50:00+00:00,1.3,2010-01-01 06:05:00+00:00,0.0,0.0,,5.6,2010-01-01 07:02:00+00:00,0.9,292.5,1440,701,127.6719,36.004
2010-01-02,0.2,-7.3,2010-01-01 15:01:00+00:00,7.6,2010-01-02 04:42:00+00:00,1.5,1.0,2010-01-02 06:00:00+00:00,7.1,2010-01-02 11:23:00+00:00,1.5,306.5,1440,701,127.6719,36.004
2010-01-03,-3.6,-8.6,2010-01-02 22:42:00+00:00,1.7,2010-01-03 06:14:00+00:00,0.0,0.0,,5.8,2010-01-02 16:06:00+00:00,0.9,312.1,1440,701,127.6719,36.004
2010-01-04,-2.2,-4.8,2010-01-03 15:01:00+00:00,3.6,2010-01-04 03:57:00+00:00,5.5,1.5,2010-01-04 02:00:00+00:00,10.0,2010-01-04 06:21:00+00:00,2.0,278.4,1440,701,127.6719,36.004
2010-01-05,-6.2,-13.8,2010-01-05 14:57:00+00:00,-2.0,2010-01-05 06:01:00+00:00,0.0,0.0,,8.4,2010-01-05 03:50:00+00:00,1.8,334.6,1440,701,127.6719,36.004
2010-01-06,-10.0,-15.4,2010-01-05 19:10:00+00:00,-2.1,2010-01-06 05:42:00+00:00,0.0,0.0,,6.9,2010-01-06 07:49:00+00:00,1.0,334.6,1440,701,127.6719,36.004
2010-01-07,-7.8,-14.4,2010-01-06 16:28:00+00:00,-1.3,2010-01-07 05:47:00+00:00,0.0,0.0,,5.3,2010-01-07 07:04:00+00:00,0.6,323.4,1440,701,127.6719,36.004
2010-01-08,-8.5,-15.4,2010-01-07 21:25:00+00:00,0.6,2010-01-08 06:16:00+00:00,0.0,0.0,,4.9,2010-01-08 05:21:00+00:00,0.7,334.6,1440,701,127.6719,36.004
2010-01-09,-4.5,-12.7,2010-01-08 21:49:00+00:00,2.4,2010-01-09 04:29:00+00:00,0.0,0.0,,3.1,2010-01-09 06:29:00+00:00,0.7,326.2,1440,701,127.6719,36.004
2010-01-10,-3.8,-8.4,2010-01-09 22:29:00+00:00,1.8,2010-01-10 05:33:00+00:00,0.0,0.0,,3.7,2010-01-10 04:17:00+00:00,0.5,337.5,1440,701,127.6719,36.004
2010-01-11,-1.6,-6.5,2010-01-10 15:17:00+00:00,0.9,2010-01-11 04:03:00+00:00,0.0,0.0,,5.4,2010-01-11 03:29:00+00:00,1.0,334.6,1440,701,127.6719,36.004
2010-01-12,-5.6,-10.8,2010-01-12 10:56:00+00:00,-1.5,2010-01-12 05:19:00+00:00,0.0,0.0,,8.4,2010-01-12 06:24:00+00:00,1.9,312.1,1440,701,127.6719,36.004
2010-01-13,-9.8,-15.4,2010-01-12 22:49:00+00:00,-5.2,2010-01-13 04:29:00+00:00,0.0,0.0,,8.3,2010-01-13 06:39:00+00:00,1.6,326.2,1440,701,127.6719,36.004
2010-01-14,-8.2,-16.1,2010-01-13 21:22:00+00:00,0.0,2010-01-14 06:32:00+00:00,0.0,0.0,,7.0,2010-01-14 06:03:00+00:00,0.8,258.7,1440,701,127.6719,36.004
2010-01-15,-3.6,-9.1,2010-01-15 14:59:00+00:00,2.8,2010-01-15 06:51:00+00:00,0.0,0.0,,4.8,2010-01-15 05:09:00+00:00,0.7,351.5,1440,701,127.6719,36.004
2010-01-16,-7.1,-14.1,2010-01-15 22:50:00+00:00,2.9,2010-01-16 05:57:00+00:00,0.0,0.0,,4.5,2010-01-16 05:11:00+00:00,0.5,334.6,1440,701,127.6719,36.004
2010-01-17,-6.0,-13.7,2010-01-16 21:59:00+00:00,4.4,2010-01-17 06:41:00+00:00,0.0,0.0,,4.2,2010-01-17 04:12:00+00:00,0.7,14.0,1440,701,127.6719,36.004
2010-01-18,-3.6,-11.1,2010-01-17 21:22:00+00:00,7.5,2010-01-18 06:14:00+00:00,0.0,0.0,,2.7,2010-01-18 04:29:00+00:00,0.6,317.8,1440,701,127.6719,36.004
2010-01-19,2.1,-8.3,2010-01-18 18:54:00+00:00,12.8,2010-01-19 06:27:00+00:00,0.0,0.0,,9.1,2010-01-19 07:33:00+00:00,0.7,295.3,1440,701,127.6719,36.004
2010-01-20,8.0,4.3,2010-01-19 21:22:00+00:00,14.4,2010-01-20 04:45:00+00:00,11.0,2.0,2010-01-20 07:00:00+00:00,7.8,2010-01-20 04:38:00+00:00,0.8,233.4,1440,701,127.6719,36.004
2010-01-21,1.1,-5.8,2010-01-21 15:00:00+00:00,8.8,2010-01-20 16:08:00+00:00,3.0,1.0,2010-01-20 18:00:00+00:00,8.0,2010-01-21 03:17:00+00:00,2.4,275.6,1440,701,127.6719,36.004
2010-01-22,-4.4,-8.3,2010-01-21 19:39:00+00:00,0.2,2010-01-22 07:16:00+00:00,0.0,0.0,,9.8,2010-01-22 06:11:00+00:00,1.8,272.8,1440,701,127.6719,36.004
2010-01-23,-4.0,-8.1,2010-01-22 21:05:00+00:00,0.9,2010-01-23 06:33:00+00:00,0.0,0.0,,5.5,2010-01-23 06:41:00+00:00,1.1,320.6,1440,701,127.6719,36.004
2010-01-24,-0.5,-7.1,2010-01-23 22:47:00+00:00,4.8,2010-01-24 06:09:00+00:00,0.0,0.0,,8.2,2010-01-24 06:15:00+00:00,1.3,261.5,1440,701,127.6719,36.004
2010-01-25,0.8,-5.6,2010-01-25 14:32:00+00:00,3.8,2010-01-24 20:18:00+00:00,0.0,0.0,,10.2,2010-01-25 01:49:00+00:00,2.6,320.6,1439,701,127.6719,36.004
2010-01-26,-4.6,-10.7,2010-01-25 22:54:00+00:00,3.7,2010-01-26 06:57:00+00:00,0.0,0.0,,4.2,2010-01-26 07:17:00+00:00,0.8,326.2,1440,701,127.6719,36.004
2010-01-27,0.2,-9.4,2010-01-26 22:36:00+00:00,9.4,2010-01-27 03:40:00+00:00,8.0,2.0,2010-01-27 09:00:00+00:00,8.4,2010-01-27 04:13:00+00:00,0.7,275.6,1440,701,127.6719,36.004
2010-01-28,2.8,-3.4,2010-01-28 12:43:00+00:00,6.7,2010-01-28 04:24:00+00:00,0.0,0.0,,7.1,2010-01-28 04:07:00+00:00,1.7,270.0,1440,701,127.6719,36.004
2010-01-29,-1.5,-7.1,2010-01-28 21:42:00+00:00,4.7,2010-01-29 06:19:00+00:00,0.0,0.0,,11.1,2010-01-29 05:19:00+00:00,1.9,320.6,1440,701,127.6719,36.004
2010-01-30,0.5,-6.2,2010-01-29 18:14:00+00:00,8.2,2010-01-30 05:52:00+00:00,0.0,0.0,,5.4,2010-01-30 08:22:00+00:00,0.9,323.4,1440,701,127.6719,36.004
2010-01-31,0.6,-4.7,2010-01-30 20:29:00+00:00,9.1,2010-01-31 06:58:00+00:00,0.0,0.0,,3.9,2010-01-31 04:15:00+00:00,0.6,298.1,1440,701,127.6719,36.004
2010-02-01,0.4,-3.7,2010-02-01 14:47:00+00:00,6.2,2010-02-01 06:24:00+00:00,0.0,0.0,,7.3,2010-02-01 07:29:00+00:00,1.0,331.8,1440,701,127.6719,36.004
2010-02-02,-3.8,-7.7,2010-02-01 22:13:00+00:00,0.8,2010-02-02 06:01:00+00:00,0.0,0.0,,8.0,2010-02-02 05:01:00+00:00,1.5,16.8,1440,701,127.6719,36.004
2010-02-03,-7.4,-11.8,2010-02-02 22:35:00+00:00,-1.0,2010-02-03 05:41:00+00:00,0.0,0.0,,8.8,2010-02-03 06:26:00+00:00,1.3,329.0,1440,701,127.6719,36.004
2010-02-04,-5.4,-11.8,2010-02-03 18:31:00+00:00,1.5,2010-02-04 06:40:00+00:00,0.0,0.0,,7.9,2010-02-04 05:29:00+00:00,1.1,317.8,1440,701,127.6719,36.004
2010-02-05,-2.0,-7.1,2010-02-05 14:23:00+00:00,2.7,2010-02-05 06:38:00+00:00,0.0,0.0,,7.6,2010-02-05 02:56:00+00:00,1.5,284.0,1439,701,127.6719,36.004
2010-02-06,-5.4,-12.6,2010-02-05 22:07:00+00:00,4.7,2010-02-06 06:23:00+00:00,0.0,0.0,,4.6,2010-02-06 04:51:00+00:00,0.8,272.8,1440,701,127.6719,36.004
2010-02-07,-1.2,-12.5,2010-02-06 21:50:00+00:00,9.0,2010-02-07 05:15:00+00:00,0.0,0.0,,4.5,2010-02-07 06:44:00+00:00,0.7,267.1,1440,701,127.6719,36.004
2010-02-08,2.6,0.7,2010-02-07 22:26:00+00:00,4.1,2010-02-08 12:37:00+00:00,2.5,0.5,2010-02-08 02:00:00+00:00,3.2,2010-02-08 11:25:00+00:00,0.4,312.1,1440,701,127.6719,36.004
2010-02-09,4.8,1.9,2010-02-08 17:40:00+00:00,6.7,2010-02-09 05:22:00+00:00,3.0,1.5,2010-02-09 10:00:00+00:00,2.3,2010-02-09 07:30:00+00:00,0.3,292.5,1439,701,127.6719,36.004
2010-02-10,5.0,4.2,2010-02-09 22:45:00+00:00,6.1,2010-02-10 04:40:00+00:00,9.5,3.5,2010-02-10 04:00:00+00:00,3.2,2010-02-10 03:33:00+00:00,0.5,278.4,1440,701,127.6719,36.004
2010-02-11,3.1,1.4,2010-02-11 14:50:00+00:00,6.3,2010-02-10 17:11:00+00:00,5.0,1.0,2010-02-10 21:00:00+00:00,7.6,2010-02-11 10:57:00+00:00,1.9,45.0,1440,701,127.6719,36.004
2010-02-12,0.9,-0.2,2010-02-11 19:37:00+00:00,2.7,2010-02-12 03:57:00+00:00,1.5,0.5,2010-02-12 11:00:00+00:00,4.7,2010-02-11 15:36:00+00:00,0.8,45.0,1440,701,127.6719,36.004
2010-02-13,-1.5,-4.1,2010-02-13 14:19:00+00:00,0.7,2010-02-13 03:58:00+00:00,1.0,0.5,2010-02-12 16:00:00+00:00,6.1,2010-02-13 05:48:00+00:00,1.5,331.8,1439,701,127.6719,36.004
2010-02-14,-2.5,-7.0,2010-02-13 20:58:00+00:00,1.2,2010-02-14 06:23:00+00:00,0.0,0.0,,5.9,2010-02-14 03:12:00+00:00,0.7,16.8,1440,701,127.6719,36.004
2010-02-15,-1.9,-7.2,2010-02-14 21:27:00+00:00,4.6,2010-02-15 05:31:00+00:00,0.0,0.0,,6.2,2010-02-15 08:42:00+00:00,1.3,326.2,1440,701,127.6719,36.004
2010-02-16,-3.3,-7.5,2010-02-15 22:19:00+00:00,2.5,2010-02-16 06:39:00+00:00,0.0,0.0,,5.8,2010-02-16 04:31:00+00:00,0.9,326.2,1440,701,127.6719,36.004
2010-02-17,-2.2,-8.2,2010-02-16 21:36:00+00:00,2.6,2010-02-17 06:03:00+00:00,0.0,0.0,,8.0,2010-02-17 13:41:00+00:00,0.7,281.2,1440,701,127.6719,36.004
2010-02-18,-2.2,-7.8,2010-02-18 14:54:00+00:00,1.3,2010-02-18 05:50:00+00:00,0.0,0.0,,9.6,2010-02-18 04:22:00+00:00,2.3,309.3,1438,701,127.6719,36.004
2010-02-19,-2.6,-9.3,2010-02-18 18:24:00+00:00,4.8,2010-02-19 06:11:00+00:00,0.0,0.0,,9.1,2010-02-19 05:20:00+00:00,1.4,267.1,1440,701,127.6719,36.004
