dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.4,0.3,2019-01-01 04:03:00+00:00,4.7,2019-01-01 03:25:00+00:00,0.0,,,12.8,2019-01-01 14:16:00+00:00,3.3,347.1,1440,669,126.0758,36.2292
2019-01-02,1.4,0.3,2019-01-02 13:40:00+00:00,2.8,2019-01-02 03:49:00+00:00,0.0,,,10.6,2019-01-02 12:54:00+00:00,3.9,9.7,1438,669,126.0758,36.2292
2019-01-03,2.0,-0.4,2019-01-02 23:02:00+00:00,4.9,2019-01-03 05:49:00+00:00,0.0,,,8.1,2019-01-02 17:34:00+00:00,2.3,11.5,1440,669,126.0758,36.2292
2019-01-04,3.2,-0.6,2019-01-03 21:14:00+00:00,5.2,2019-01-04 11:43:00+00:00,0.0,,,6.5,2019-01-04 14:20:00+00:00,1.4,351.8,1440,669,126.0758,36.2292
2019-01-05,1.5,-0.3,2019-01-05 09:09:00+00:00,5.7,2019-01-04 16:10:00+00:00,0.0,,,10.2,2019-01-05 01:17:00+00:00,4.1,25.0,1439,669,126.0758,36.2292
2019-01-06,1.7,-1.0,2019-01-05 21:33:00+00:00,5.0,2019-01-06 03:21:00+00:00,0.0,,,8.0,2019-01-05 15:09:00+00:00,2.8,209.5,1440,669,126.0758,36.2292
2019-01-07,3.3,1.5,2019-01-06 16:09:00+00:00,5.5,2019-01-07 06:22:00+00:00,0.0,,,9.7,2019-01-06 19:03:00+00:00,2.1,270.1,1440,669,126.0758,36.2292
2019-01-08,1.0,-2.1,2019-01-08 14:08:00+00:00,3.7,2019-01-07 15:05:00+00:00,0.0,,,13.4,2019-01-08 11:25:00+00:00,4.4,350.8,1439,669,126.0758,36.2292
2019-01-09,-1.1,-3.8,2019-01-08 23:17:00+00:00,1.4,2019-01-09 04:54:00+00:00,0.0,,,10.1,2019-01-08 15:33:00+00:00,2.5,21.9,1440,669,126.0758,36.2292
2019-01-10,2.0,0.1,2019-01-09 15:05:00+00:00,4.1,2019-01-10 07:43:00+00:00,0.0,,,7.9,2019-01-10 07:45:00+00:00,2.0,353.2,1439,669,126.0758,36.2292
2019-01-11,4.4,2.1,2019-01-10 15:01:00+00:00,7.2,2019-01-11 05:32:00+00:00,0.0,,,8.2,2019-01-11 12:51:00+00:00,1.9,27.8,1437,669,126.0758,36.2292
2019-01-12,5.1,3.3,2019-01-11 18:35:00+00:00,8.0,2019-01-12 02:56:00+00:00,0.0,,,6.7,2019-01-12 08:22:00+00:00,2.1,5.8,1439,669,126.0758,36.2292
2019-01-13,4.5,3.1,2019-01-12 21:58:00+00:00,6.1,2019-01-13 04:56:00+00:00,0.0,,,8.4,2019-01-12 18:35:00+00:00,3.0,9.4,1440,669,126.0758,36.2292
2019-01-14,4.4,2.1,2019-01-14 11:01:00+00:00,7.0,2019-01-14 04:01:00+00:00,0.0,,,6.1,2019-01-13 15:44:00+00:00,1.3,24.3,1439,669,126.0758,36.2292
2019-01-15,2.2,-2.2,2019-01-15 12:06:00+00:00,7.6,2019-01-15 02:10:00+00:00,0.0,,,15.0,2019-01-15 09:54:00+00:00,4.3,343.1,1440,669,126.0758,36.2292
2019-01-16,-1.3,-3.7,2019-01-15 22:45:00+00:00,1.5,2019-01-16 12:48:00+00:00,0.0,,,11.8,2019-01-15 16:41:00+00:00,3.0,344.9,1437,669,126.0758,36.2292
2019-01-17,2.9,0.8,2019-01-16 15:01:00+00:00,4.6,2019-01-17 02:04:00+00:00,0.0,,,7.6,2019-01-16 18:26:00+00:00,2.0,291.9,1440,669,126.0758,36.2292
2019-01-18,4.2,1.2,2019-01-17 23:04:00+00:00,7.1,2019-01-18 05:24:00+00:00,0.0,,,6.8,2019-01-17 17:25:00+00:00,2.0,338.1,1439,669,126.0758,36.2292
2019-01-19,4.8,2.0,2019-01-18 20:35:00+00:00,6.8,2019-01-19 04:36:00+00:00,0.0,,,5.5,2019-01-19 04:11:00+00:00,2.0,152.7,1440,669,126.0758,36.2292
2019-01-20,1.7,-0.1,2019-01-20 10:14:00+00:00,5.8,2019-01-19 15:10:00+00:00,0.0,,,13.9,2019-01-20 01:12:00+00:00,6.2,184.2,1440,669,126.0758,36.2292
2019-01-21,4.2,0.6,2019-01-20 15:01:00+00:00,8.3,2019-01-21 04:30:00+00:00,0.0,,,10.0,2019-01-20 15:11:00+00:00,2.5,351.9,1439,669,126.0758,36.2292
2019-01-22,5.9,3.2,2019-01-21 22:41:00+00:00,10.3,2019-01-22 03:14:00+00:00,0.0,,,8.5,2019-01-22 14:47:00+00:00,1.5,296.7,1440,669,126.0758,36.2292
2019-01-23,5.2,2.7,2019-01-23 14:42:00+00:00,8.8,2019-01-23 01:42:00+00:00,0.0,,,12.4,2019-01-23 11:21:00+00:00,3.4,347.8,1440,669,126.0758,36.2292
2019-01-24,3.2,0.6,2019-01-23 21:45:00+00:00,5.8,2019-01-24 03:07:00+00:00,0.0,,,9.6,2019-01-23 15:04:00+00:00,2.6,17.1,1440,669,126.0758,36.2292
2019-01-25,1.8,-0.7,2019-01-25 13:21:00+00:00,4.6,2019-01-25 03:50:00+00:00,0.0,,,13.5,2019-01-25 06:40:00+00:00,4.7,348.2,1440,669,126.0758,36.2292
2019-01-26,0.2,-1.7,2019-01-25 23:51:00+00:00,1.8,2019-01-26 12:41:00+00:00,0.0,,,13.9,2019-01-25 21:53:00+00:00,5.3,324.3,1440,669,126.0758,36.2292
2019-01-27,3.5,0.1,2019-01-26 22:59:00+00:00,6.6,2019-01-27 06:51:00+00:00,0.0,,,11.5,2019-01-27 14:59:00+00:00,3.4,292.6,1440,669,126.0758,36.2292
2019-01-28,3.6,0.7,2019-01-28 14:31:00+00:00,5.9,2019-01-27 18:48:00+00:00,0.0,,,13.0,2019-01-27 16:25:00+00:00,4.4,296.9,1440,669,126.0758,36.2292
2019-01-29,1.7,-0.7,2019-01-28 22:46:00+00:00,6.2,2019-01-29 06:48:00+00:00,0.0,,,7.1,2019-01-28 16:12:00+00:00,1.6,1.4,1440,669,126.0758,36.2292
2019-01-30,3.8,0.4,2019-01-29 22:19:00+00:00,6.9,2019-01-30 05:05:00+00:00,0.0,,,6.3,2019-01-30 13:56:00+00:00,1.6,10.0,1440,669,126.0758,36.2292
2019-01-31,0.6,-1.2,2019-01-31 09:37:00+00:00,4.5,2019-01-30 15:01:00+00:00,0.0,,,13.5,2019-01-31 11:30:00+00:00,5.2,152.7,1440,669,126.0758,36.2292
